0, 0, 0, -1.86596e+69, 

0.0217929, 0, 0, -1.86596e+69, 

0.0435858, 0, 0, -1.85671e+69, 

0.0653788, 0, 0, -1.83827e+69, 

0.0871717, 0, 0, -1.81081e+69, 

0.108965, 0, 0, -1.77456e+69, 

0.130758, 0, 0, -1.72981e+69, 

0.15255, 0, 0, -1.67692e+69, 

0.174343, 0, 0, -1.6163e+69, 

0.196136, 0, 0, -1.54841e+69, 

0.217929, 0, 0, -1.47373e+69, 

0.239722, 0, 0, -1.39278e+69, 

0.261515, 0, 0, -1.30609e+69, 

0.283308, 0, 0, -1.21418e+69, 

0.305101, 0, 0, -1.1176e+69, 

0.326894, 0, 0, -1.01686e+69, 

0.348687, 0, 0, -9.12463e+68, 

0.37048, 0, 0, -8.04899e+68, 

0.392273, 0, 0, -6.94628e+68, 

0.414065, 0, 0, -5.82088e+68, 

0.435858, 0, 0, -4.67694e+68, 

0.457651, 0, 0, -3.51838e+68, 

0.479444, 0, 0, -2.34898e+68, 

0.501237, 0, 0, -1.17235e+68, 

0.52303, 0, 0, 7.94968e+65, 

0.544823, 0, 0, 1.18837e+68, 

0.566616, 0, 0, 2.36533e+68, 

0.588409, 0, 0, 3.53511e+68, 

0.610202, 0, 0, 4.69384e+68, 

0.631995, 0, 0, 5.83744e+68, 

0.653788, 0, 0, 6.96156e+68, 

0.67558, 0, 0, 8.0616e+68, 

0.697373, 0, 0, 9.13268e+68, 

0.719166, 0, 0, 1.01696e+69, 

0.740959, 0, 0, 1.11671e+69, 

0.762752, 0, 0, 1.21196e+69, 

0.784545, 0, 0, 1.30213e+69, 

0.806338, 0, 0, 1.38667e+69, 

0.828131, 0, 0, 1.465e+69, 

0.849924, 0, 0, 1.53659e+69, 

0.871717, 0, 0, 1.60091e+69, 

0.89351, 0, 0, 1.6575e+69, 

0.915303, 0, 0, 1.70591e+69, 

0.937096, 0, 0, 1.7458e+69, 

0.958888, 0, 0, 1.77686e+69, 

0.980681, 0, 0, 1.7989e+69, 

1.00247, 0, 0, 1.81178e+69, 

1.02427, 0, 0, 1.81549e+69, 

1.04606, 0, 0, 1.8101e+69, 

1.06785, 0, 0, 1.79578e+69, 

1.08965, 0, 0, 1.77279e+69, 

1.11144, 0, 0, 1.74151e+69, 

1.13323, 0, 0, 1.70238e+69, 

1.15502, 0, 0, 1.65595e+69, 

1.17682, 0, 0, 1.60282e+69, 

1.19861, 0, 0, 1.54368e+69, 

1.2204, 0, 0, 1.47925e+69, 

1.2422, 0, 0, 1.41029e+69, 

1.26399, 0, 0, 1.33761e+69, 

1.28578, 0, 0, 1.262e+69, 

1.30758, 0, 0, 1.18428e+69, 

1.32937, 0, 0, 1.10524e+69, 

1.35116, 0, 0, 1.02565e+69, 

1.37295, 0, 0, 9.46244e+68, 

1.39475, 0, 0, 8.67705e+68, 

1.41654, 0, 0, 7.90671e+68, 

1.43833, 0, 0, 7.15716e+68, 

1.46013, 0, 0, 6.43348e+68, 

1.48192, 0, 0, 5.74005e+68, 

1.50371, 0, 0, 5.08054e+68, 

1.5255, 0, 0, 4.4579e+68, 

1.5473, 0, 0, 3.87436e+68, 

1.56909, 0, 0, 3.33148e+68, 

1.59088, 0, 0, 2.83014e+68, 

1.61268, 0, 0, 2.37063e+68, 

1.63447, 0, 0, 1.95265e+68, 

1.65626, 0, 0, 1.57542e+68, 

1.67805, 0, 0, 1.23772e+68, 

1.69985, 0, 0, 9.37927e+67, 

1.72164, 0, 0, 6.74118e+67, 

1.74343, 0, 0, 4.44114e+67, 

1.76523, 0, 0, 2.45548e+67, 

1.78702, 0, 0, 7.59203e+66, 

1.80881, 0, 0, -6.73464e+66, 

1.83061, 0, 0, -1.86856e+67, 

1.8524, 0, 0, -2.85197e+67, 

1.87419, 0, 0, -3.64898e+67, 

1.89598, 0, 0, -4.28399e+67, 

1.91778, 0, 0, -4.78022e+67, 

1.93957, 0, 0, -5.15942e+67, 

1.96136, 0, 0, -5.44176e+67, 

1.98316, 0, 0, -5.64562e+67, 

2.00495, 0, 0, -5.7875e+67, 

2.02674, 0, 0, -5.88193e+67, 

2.04853, 0, 0, -5.94143e+67, 

2.07033, 0, 0, -5.97645e+67, 

2.09212, 0, 0, -5.99538e+67, 

2.11391, 0, 0, -6.00451e+67, 

2.13571, 0, 0, -6.00802e+67, 

2.1575, 0, 0, -6.00802e+67, 

