0, 0, 0, 0.46295, 

1.07669, 0, 0, 0.46295, 

2.32262, 0, 0, 0.459968, 

3.76442, 0, 0, 0.453426, 

5.43286, 0, 0, 0.442897, 

7.36357, 0, 0, 0.428221, 

9.59778, 0, 0, 0.40963, 

12.1832, 0, 0, 0.387854, 

15.175, 0, 0, 0.364191, 

18.6372, 0, 0, 0.340576, 

22.9431, 0, 0, 0.319764, 

27.2491, 0, 0, 0.306983, 

31.5551, 0, 0, 0.30121, 

35.861, 0, 0, 0.301272, 

40.167, 0, 0, 0.306961, 

44.4729, 0, 0, 0.318891, 

48.7789, 0, 0, 0.338619, 

53.0849, 0, 0, 0.369084, 

57.3908, 0, 0, 0.415567, 

61.6968, 0, 0, 0.487737, 

62.6968, 0, 0, 0.531607, 

63.6968, 0, 0, 0.556116, 

64.6968, 0, 0, 0.578047, 

65.6968, 0, 0, 0.597346, 

66.6968, 0, 0, 0.613968, 

67.6968, 0, 0, 0.627877, 

68.6968, 0, 0, 0.63904, 

69.6968, 0, 0, 0.647434, 

70.6968, 0, 0, 0.65304, 

71.6968, 0, 0, 0.655846, 

72.6968, 0, 0, 0.655846, 

