0, 0, 0, 0.586537, 

1.05333, 0, 0, 0.586537, 

2.22095, 0, 0, 0.58302, 

3.51528, 0, 0, 0.575738, 

4.95006, 0, 0, 0.564639, 

6.54053, 0, 0, 0.549915, 

8.3036, 0, 0, 0.532056, 

10.258, 0, 0, 0.51189, 

12.4244, 0, 0, 0.490614, 

14.826, 0, 0, 0.469861, 

17.6276, 0, 0, 0.451837, 

20.4292, 0, 0, 0.440305, 

23.2309, 0, 0, 0.434987, 

26.0325, 0, 0, 0.435308, 

28.8341, 0, 0, 0.441234, 

31.6357, 0, 0, 0.45324, 

34.4374, 0, 0, 0.472364, 

37.239, 0, 0, 0.500374, 

40.0406, 0, 0, 0.540067, 

42.8422, 0, 0, 0.595819, 

43.8422, 0, 0, 0.637232, 

44.8422, 0, 0, 0.662323, 

45.8422, 0, 0, 0.684365, 

46.8422, 0, 0, 0.703319, 

47.8422, 0, 0, 0.719156, 

48.8422, 0, 0, 0.731851, 

49.8422, 0, 0, 0.741389, 

50.8422, 0, 0, 0.747753, 

51.8422, 0, 0, 0.750938, 

52.8422, 0, 0, 0.750938, 

