0, 0, 0, 0.526413, 

1.06383, 0, 0, 0.526413, 

2.2663, 0, 0, 0.523144, 

3.62547, 0, 0, 0.516197, 

5.16177, 0, 0, 0.505338, 

6.89827, 0, 0, 0.490598, 

8.86108, 0, 0, 0.472351, 

11.0797, 0, 0, 0.451376, 

13.5874, 0, 0, 0.428917, 

16.4219, 0, 0, 0.406744, 

19.8261, 0, 0, 0.387332, 

23.2303, 0, 0, 0.375133, 

26.6344, 0, 0, 0.369615, 

30.0386, 0, 0, 0.369969, 

33.4428, 0, 0, 0.376115, 

36.8469, 0, 0, 0.388635, 

40.2511, 0, 0, 0.408869, 

43.6553, 0, 0, 0.439191, 

47.0594, 0, 0, 0.483569, 

50.4636, 0, 0, 0.548642, 

51.4636, 0, 0, 0.592754, 

52.4636, 0, 0, 0.61858, 

53.4636, 0, 0, 0.641648, 

54.4636, 0, 0, 0.661917, 

55.4636, 0, 0, 0.679349, 

56.4636, 0, 0, 0.693918, 

57.4636, 0, 0, 0.705599, 

58.4636, 0, 0, 0.714375, 

59.4636, 0, 0, 0.720233, 

60.4636, 0, 0, 0.723164, 

61.4636, 0, 0, 0.723164, 

