0, 0, 0, 0.39191, 

1.09353, 0, 0, 0.39191, 

2.39779, 0, 0, 0.389278, 

3.9534, 0, 0, 0.383269, 

5.8088, 0, 0, 0.373236, 

8.02176, 0, 0, 0.358792, 

10.6612, 0, 0, 0.340003, 

13.8092, 0, 0, 0.317554, 

17.564, 0, 0, 0.292845, 

22.0423, 0, 0, 0.268023, 

27.8681, 0, 0, 0.246128, 

33.6939, 0, 0, 0.233199, 

39.5198, 0, 0, 0.227338, 

45.3456, 0, 0, 0.226865, 

51.1714, 0, 0, 0.231353, 

56.9972, 0, 0, 0.241309, 

62.823, 0, 0, 0.258287, 

68.6489, 0, 0, 0.285479, 

74.4747, 0, 0, 0.329225, 

80.3005, 0, 0, 0.402723, 

81.3005, 0, 0, 0.441733, 

82.3005, 0, 0, 0.46224, 

83.3005, 0, 0, 0.480335, 

84.3005, 0, 0, 0.495956, 

85.3005, 0, 0, 0.509052, 

86.3005, 0, 0, 0.51958, 

87.3005, 0, 0, 0.527506, 

88.3005, 0, 0, 0.532804, 

89.3005, 0, 0, 0.535457, 

90.3005, 0, 0, 0.535457, 

