0, 0, 0, 0.0302027, 

0.0331155, 0, 0, 0.0302027, 

0.0662309, 0, 0, 0.0302027, 

0.0993464, 0, 0, 0.0302027, 

0.132462, 0, 0, 0.0302027, 

0.165577, 0, 0, 0.0302027, 

0.198693, 0, 0, 0.0302027, 

0.231808, 0, 0, 0.0302027, 

0.264924, 0, 0, 0.0302027, 

0.298039, 0, 0, 0.0302027, 

0.331155, 0, 0, 0.0302027, 

0.36427, 0, 0, 0.0302027, 

0.397385, 0, 0, 0.0302027, 

0.430501, 0, 0, 0.0302027, 

0.463616, 0, 0, 0.0302027, 

0.496732, 0, 0, 0.0302027, 

0.529847, 0, 0, 0.0302027, 

0.562963, 0, 0, 0.0302027, 

0.596078, 0, 0, 0.0302027, 

0.629194, 0, 0, 0.0302027, 

0.662309, 0, 0, 0.0302027, 

0.695424, 0, 0, 0.0302027, 

0.72854, 0, 0, 0.0302027, 

0.761655, 0, 0, 0.0302027, 

0.794771, 0, 0, 0.0302027, 

0.827886, 0, 0, 0.0302027, 

0.861002, 0, 0, 0.0302027, 

0.894117, 0, 0, 0.0302027, 

0.927233, 0, 0, 0.0302027, 

0.960348, 0, 0, 0.0302027, 

0.993464, 0, 0, 0.0302027, 

1.02658, 0, 0, 0.0302027, 

1.05969, 0, 0, 0.0302027, 

1.09281, 0, 0, 0.0302027, 

1.12593, 0, 0, 0.0302027, 

1.15904, 0, 0, 0.0302027, 

1.19216, 0, 0, 0.0302027, 

1.22527, 0, 0, 0.0302027, 

1.25839, 0, 0, 0.0302027, 

1.2915, 0, 0, 0.0302027, 

1.32462, 0, 0, 0.0302027, 

1.35773, 0, 0, 0.0302027, 

1.39085, 0, 0, 0.0302027, 

1.42396, 0, 0, 0.0302027, 

1.45708, 0, 0, 0.0302027, 

1.4902, 0, 0, 0.0302027, 

1.52331, 0, 0, 0.0302027, 

1.55643, 0, 0, 0.0302027, 

1.58954, 0, 0, 0.0302027, 

1.62266, 0, 0, 0.0302027, 

1.65577, 0, 0, 0.0302027, 

1.68889, 0, 0, 0.0302027, 

1.722, 0, 0, 0.0302027, 

1.75512, 0, 0, 0.0302027, 

1.78823, 0, 0, 0.0302027, 

1.82135, 0, 0, 0.0302027, 

1.85447, 0, 0, 0.0302027, 

1.88758, 0, 0, 0.0302027, 

1.9207, 0, 0, 0.0302027, 

1.95381, 0, 0, 0.0302027, 

1.98693, 0, 0, 0.0302027, 

2.02004, 0, 0, 0.0302027, 

2.05316, 0, 0, 0.0302027, 

2.08627, 0, 0, 0.0302027, 

2.11939, 0, 0, 0.0302027, 

2.1525, 0, 0, 0.0302027, 

2.18562, 0, 0, 0.0302027, 

2.21874, 0, 0, 0.0302027, 

2.25185, 0, 0, 0.0302027, 

2.28497, 0, 0, 0.0302027, 

2.31808, 0, 0, 0.0302027, 

2.3512, 0, 0, 0.0302027, 

2.38431, 0, 0, 0.0302027, 

2.41743, 0, 0, 0.0302027, 

2.45054, 0, 0, 0.0302027, 

2.48366, 0, 0, 0.0302027, 

2.51677, 0, 0, 0.0302027, 

2.54989, 0, 0, 0.0302027, 

2.58301, 0, 0, 0.0302027, 

2.61612, 0, 0, 0.0302027, 

2.64924, 0, 0, 0.0302027, 

2.68235, 0, 0, 0.0302027, 

2.71547, 0, 0, 0.0302027, 

2.74858, 0, 0, 0.0302027, 

2.7817, 0, 0, 0.0302027, 

2.81481, 0, 0, 0.0302027, 

2.84793, 0, 0, 0.0302027, 

2.88104, 0, 0, 0.0302027, 

2.91416, 0, 0, 0.0302027, 

2.94728, 0, 0, 0.0302027, 

2.98039, 0, 0, 0.0302027, 

3.01351, 0, 0, 0.0302027, 

3.04662, 0, 0, 0.0302027, 

3.07974, 0, 0, 0.0302027, 

3.11285, 0, 0, 0.0302027, 

3.14597, 0, 0, 0.0302027, 

3.17908, 0, 0, 0.0302027, 

3.2122, 0, 0, 0.0302027, 

3.24531, 0, 0, 0.0302027, 

3.27843, 0, 0, 0.0302027, 

3.31155, 0, 0, 0.0302027, 

3.34466, 0, 0, 0.0302027, 

3.37778, 0, 0, 0.0302027, 

3.41089, 0, 0, 0.0302027, 

3.44401, 0, 0, 0.0302027, 

