0, 0, 0, 0.857446, 

1.018, 0, 0, 0.857446, 

2.07288, 0, 0, 0.853307, 

3.16596, 0, 0, 0.845563, 

4.29864, 0, 0, 0.834841, 

5.47234, 0, 0, 0.821845, 

6.68855, 0, 0, 0.807344, 

7.94882, 0, 0, 0.792166, 

9.25473, 0, 0, 0.777209, 

10.6079, 0, 0, 0.763456, 

12.0353, 0, 0, 0.752033, 

13.4626, 0, 0, 0.744422, 

14.8899, 0, 0, 0.740495, 

16.3172, 0, 0, 0.74011, 

17.7446, 0, 0, 0.743312, 

19.1719, 0, 0, 0.750344, 

20.5992, 0, 0, 0.761651, 

22.0265, 0, 0, 0.777907, 

23.4538, 0, 0, 0.800044, 

24.8812, 0, 0, 0.829304, 

25.8812, 0, 0, 0.860609, 

26.8812, 0, 0, 0.883566, 

27.8812, 0, 0, 0.903061, 

28.8812, 0, 0, 0.919298, 

29.8812, 0, 0, 0.932474, 

30.8812, 0, 0, 0.942771, 

31.8812, 0, 0, 0.950345, 

32.8812, 0, 0, 0.955322, 

33.8812, 0, 0, 0.957789, 

34.8812, 0, 0, 0.957789, 

