0, 0, 0, -9.34679e+68, 

0.0329696, 0, 0, -9.34679e+68, 

0.0659391, 0, 0, -9.30449e+68, 

0.0989087, 0, 0, -9.22009e+68, 

0.131878, 0, 0, -9.09402e+68, 

0.164848, 0, 0, -8.9269e+68, 

0.197817, 0, 0, -8.71958e+68, 

0.230787, 0, 0, -8.47307e+68, 

0.263757, 0, 0, -8.18859e+68, 

0.296726, 0, 0, -7.86753e+68, 

0.329696, 0, 0, -7.51145e+68, 

0.362665, 0, 0, -7.12205e+68, 

0.395635, 0, 0, -6.7012e+68, 

0.428604, 0, 0, -6.25089e+68, 

0.461574, 0, 0, -5.77323e+68, 

0.494544, 0, 0, -5.27043e+68, 

0.527513, 0, 0, -4.7448e+68, 

0.560483, 0, 0, -4.19875e+68, 

0.593452, 0, 0, -3.63475e+68, 

0.626422, 0, 0, -3.05532e+68, 

0.659391, 0, 0, -2.46305e+68, 

0.692361, 0, 0, -1.86056e+68, 

0.725331, 0, 0, -1.25052e+68, 

0.7583, 0, 0, -6.3561e+67, 

0.79127, 0, 0, -1.85127e+66, 

0.824239, 0, 0, 5.98067e+67, 

0.857209, 0, 0, 1.21144e+68, 

0.890178, 0, 0, 1.81891e+68, 

0.923148, 0, 0, 2.41785e+68, 

0.956118, 0, 0, 3.00561e+68, 

0.989087, 0, 0, 3.57964e+68, 

1.02206, 0, 0, 4.13742e+68, 

1.05503, 0, 0, 4.6765e+68, 

1.088, 0, 0, 5.19452e+68, 

1.12097, 0, 0, 5.68923e+68, 

1.15394, 0, 0, 6.15847e+68, 

1.1869, 0, 0, 6.60023e+68, 

1.21987, 0, 0, 7.01264e+68, 

1.25284, 0, 0, 7.39399e+68, 

1.28581, 0, 0, 7.74273e+68, 

1.31878, 0, 0, 8.05752e+68, 

1.35175, 0, 0, 8.33721e+68, 

1.38472, 0, 0, 8.58088e+68, 

1.41769, 0, 0, 8.78783e+68, 

1.45066, 0, 0, 8.95759e+68, 

1.48363, 0, 0, 9.08994e+68, 

1.5166, 0, 0, 9.18491e+68, 

1.54957, 0, 0, 9.24278e+68, 

1.58254, 0, 0, 9.26407e+68, 

1.61551, 0, 0, 9.24957e+68, 

1.64848, 0, 0, 9.20028e+68, 

1.68145, 0, 0, 9.11745e+68, 

1.71442, 0, 0, 9.00254e+68, 

1.74739, 0, 0, 8.85722e+68, 

1.78036, 0, 0, 8.68334e+68, 

1.81333, 0, 0, 8.4829e+68, 

1.8463, 0, 0, 8.25808e+68, 

1.87927, 0, 0, 8.01115e+68, 

1.91224, 0, 0, 7.74448e+68, 

1.9452, 0, 0, 7.46051e+68, 

1.97817, 0, 0, 7.16174e+68, 

2.01114, 0, 0, 6.85065e+68, 

2.04411, 0, 0, 6.52974e+68, 

2.07708, 0, 0, 6.20148e+68, 

2.11005, 0, 0, 5.86826e+68, 

2.14302, 0, 0, 5.53239e+68, 

2.17599, 0, 0, 5.1961e+68, 

2.20896, 0, 0, 4.86148e+68, 

2.24193, 0, 0, 4.53049e+68, 

2.2749, 0, 0, 4.20494e+68, 

2.30787, 0, 0, 3.88649e+68, 

2.34084, 0, 0, 3.57662e+68, 

2.37381, 0, 0, 3.27664e+68, 

2.40678, 0, 0, 2.98767e+68, 

2.43975, 0, 0, 2.71067e+68, 

2.47272, 0, 0, 2.44641e+68, 

2.50569, 0, 0, 2.19551e+68, 

2.53866, 0, 0, 1.95841e+68, 

2.57163, 0, 0, 1.73538e+68, 

2.6046, 0, 0, 1.52658e+68, 

2.63757, 0, 0, 1.33201e+68, 

2.67054, 0, 0, 1.15155e+68, 

2.7035, 0, 0, 9.8499e+67, 

2.73647, 0, 0, 8.32007e+67, 

2.76944, 0, 0, 6.92211e+67, 

2.80241, 0, 0, 5.65146e+67, 

2.83538, 0, 0, 4.50306e+67, 

2.86835, 0, 0, 3.47155e+67, 

2.90132, 0, 0, 2.55134e+67, 

2.93429, 0, 0, 1.73681e+67, 

2.96726, 0, 0, 1.02239e+67, 

3.00023, 0, 0, 4.02726e+66, 

3.0332, 0, 0, -1.2725e+66, 

3.06617, 0, 0, -5.72189e+66, 

3.09914, 0, 0, -9.36252e+66, 

3.13211, 0, 0, -1.22302e+67, 

3.16508, 0, 0, -1.43545e+67, 

3.19805, 0, 0, -1.5758e+67, 

3.23102, 0, 0, -1.64559e+67, 

3.26399, 0, 0, -1.64559e+67, 

