0, 0, 0, 0.3273, 

1.11333, 0, 0, 0.3273, 

2.48819, 0, 0, 0.325013, 

4.18603, 0, 0, 0.319555, 

6.28271, 0, 0, 0.310067, 

8.87192, 0, 0, 0.295937, 

12.0694, 0, 0, 0.277081, 

16.0179, 0, 0, 0.254205, 

20.8941, 0, 0, 0.228916, 

26.9157, 0, 0, 0.203653, 

35.1639, 0, 0, 0.181689, 

43.4122, 0, 0, 0.16969, 

51.6604, 0, 0, 0.164514, 

59.9087, 0, 0, 0.164072, 

68.1569, 0, 0, 0.167847, 

76.4051, 0, 0, 0.176352, 

84.6534, 0, 0, 0.191279, 

92.9016, 0, 0, 0.216404, 

101.15, 0, 0, 0.260214, 

109.398, 0, 0, 0.343873, 

110.398, 0, 0, 0.383825, 

111.398, 0, 0, 0.404187, 

112.398, 0, 0, 0.422448, 

113.398, 0, 0, 0.438552, 

114.398, 0, 0, 0.452448, 

115.398, 0, 0, 0.464094, 

116.398, 0, 0, 0.473454, 

117.398, 0, 0, 0.480499, 

118.398, 0, 0, 0.485207, 

119.398, 0, 0, 0.487565, 

120.398, 0, 0, 0.487565, 

