0, 0, 0, -6.13757e+68, 

0.0454942, 0, 0, -6.13757e+68, 

0.0909884, 0, 0, -6.11001e+68, 

0.136483, 0, 0, -6.05502e+68, 

0.181977, 0, 0, -5.97286e+68, 

0.227471, 0, 0, -5.86393e+68, 

0.272965, 0, 0, -5.72873e+68, 

0.318459, 0, 0, -5.5679e+68, 

0.363954, 0, 0, -5.38222e+68, 

0.409448, 0, 0, -5.17253e+68, 

0.454942, 0, 0, -4.93984e+68, 

0.500436, 0, 0, -4.68522e+68, 

0.545931, 0, 0, -4.40986e+68, 

0.591425, 0, 0, -4.11502e+68, 

0.636919, 0, 0, -3.80207e+68, 

0.682413, 0, 0, -3.47244e+68, 

0.727907, 0, 0, -3.12764e+68, 

0.773402, 0, 0, -2.76922e+68, 

0.818896, 0, 0, -2.39882e+68, 

0.86439, 0, 0, -2.0181e+68, 

0.909884, 0, 0, -1.62877e+68, 

0.955378, 0, 0, -1.23256e+68, 

1.00087, 0, 0, -8.31251e+67, 

1.04637, 0, 0, -4.26616e+67, 

1.09186, 0, 0, -2.04448e+66, 

1.13736, 0, 0, 3.8547e+67, 

1.18285, 0, 0, 7.89345e+67, 

1.22834, 0, 0, 1.18941e+68, 

1.27384, 0, 0, 1.58392e+68, 

1.31933, 0, 0, 1.97116e+68, 

1.36483, 0, 0, 2.34946e+68, 

1.41032, 0, 0, 2.7172e+68, 

1.45581, 0, 0, 3.07279e+68, 

1.50131, 0, 0, 3.41475e+68, 

1.5468, 0, 0, 3.74165e+68, 

1.5923, 0, 0, 4.05213e+68, 

1.63779, 0, 0, 4.34496e+68, 

1.68329, 0, 0, 4.61898e+68, 

1.72878, 0, 0, 4.87315e+68, 

1.77427, 0, 0, 5.10655e+68, 

1.81977, 0, 0, 5.31836e+68, 

1.86526, 0, 0, 5.50791e+68, 

1.91076, 0, 0, 5.67467e+68, 

1.95625, 0, 0, 5.81823e+68, 

2.00175, 0, 0, 5.93833e+68, 

2.04724, 0, 0, 6.03486e+68, 

2.09273, 0, 0, 6.10784e+68, 

2.13823, 0, 0, 6.15747e+68, 

2.18372, 0, 0, 6.18404e+68, 

2.22922, 0, 0, 6.18803e+68, 

2.27471, 0, 0, 6.17004e+68, 

2.3202, 0, 0, 6.13078e+68, 

2.3657, 0, 0, 6.0711e+68, 

2.41119, 0, 0, 5.99198e+68, 

2.45669, 0, 0, 5.89448e+68, 

2.50218, 0, 0, 5.77976e+68, 

2.54768, 0, 0, 5.64907e+68, 

2.59317, 0, 0, 5.50372e+68, 

2.63866, 0, 0, 5.3451e+68, 

2.68416, 0, 0, 5.17461e+68, 

2.72965, 0, 0, 4.99369e+68, 

2.77515, 0, 0, 4.80383e+68, 

2.82064, 0, 0, 4.60647e+68, 

2.86614, 0, 0, 4.40308e+68, 

2.91163, 0, 0, 4.19509e+68, 

2.95712, 0, 0, 3.98389e+68, 

3.00262, 0, 0, 3.77084e+68, 

3.04811, 0, 0, 3.55721e+68, 

3.09361, 0, 0, 3.34425e+68, 

3.1391, 0, 0, 3.1331e+68, 

3.18459, 0, 0, 2.92483e+68, 

3.23009, 0, 0, 2.72043e+68, 

3.27558, 0, 0, 2.52078e+68, 

3.32108, 0, 0, 2.32669e+68, 

3.36657, 0, 0, 2.13886e+68, 

3.41207, 0, 0, 1.95789e+68, 

3.45756, 0, 0, 1.7843e+68, 

3.50305, 0, 0, 1.61852e+68, 

3.54855, 0, 0, 1.46087e+68, 

3.59404, 0, 0, 1.3116e+68, 

3.63954, 0, 0, 1.17089e+68, 

3.68503, 0, 0, 1.03882e+68, 

3.73053, 0, 0, 9.15432e+67, 

3.77602, 0, 0, 8.00689e+67, 

3.82151, 0, 0, 6.9451e+67, 

3.86701, 0, 0, 5.96768e+67, 

3.9125, 0, 0, 5.07299e+67, 

3.958, 0, 0, 4.25913e+67, 

4.00349, 0, 0, 3.52397e+67, 

4.04898, 0, 0, 2.86526e+67, 

4.09448, 0, 0, 2.28069e+67, 

4.13997, 0, 0, 1.76797e+67, 

4.18547, 0, 0, 1.32489e+67, 

4.23096, 0, 0, 9.4938e+66, 

4.27646, 0, 0, 6.39551e+66, 

4.32195, 0, 0, 3.93766e+66, 

4.36744, 0, 0, 2.10661e+66, 

4.41294, 0, 0, 8.91881e+65, 

4.45843, 0, 0, 2.86319e+65, 

4.50393, 0, 0, 2.86319e+65, 

