0, 0, 0, 0.350956, 

1.10537, 0, 0, 0.350956, 

2.45159, 0, 0, 0.34854, 

4.09113, 0, 0, 0.342874, 

6.08792, 0, 0, 0.333178, 

8.51978, 0, 0, 0.318927, 

11.4815, 0, 0, 0.300089, 

15.0886, 0, 0, 0.277349, 

19.4816, 0, 0, 0.252218, 

24.8319, 0, 0, 0.227011, 

32.0111, 0, 0, 0.204918, 

39.1904, 0, 0, 0.192398, 

46.3697, 0, 0, 0.186821, 

53.549, 0, 0, 0.186223, 

60.7283, 0, 0, 0.190085, 

67.9076, 0, 0, 0.198867, 

75.0869, 0, 0, 0.214129, 

82.2661, 0, 0, 0.239248, 

89.4454, 0, 0, 0.281429, 

96.6247, 0, 0, 0.357273, 

97.6247, 0, 0, 0.394589, 

98.6247, 0, 0, 0.413675, 

99.6247, 0, 0, 0.430523, 

100.625, 0, 0, 0.445075, 

101.625, 0, 0, 0.45728, 

102.625, 0, 0, 0.467094, 

103.625, 0, 0, 0.474485, 

104.625, 0, 0, 0.479426, 

105.625, 0, 0, 0.4819, 

106.625, 0, 0, 0.4819, 

