0, 0, 0, 0.389699, 

1.09412, 0, 0, 0.389699, 

2.40048, 0, 0, 0.387078, 

3.96025, 0, 0, 0.381087, 

5.82257, 0, 0, 0.371071, 

8.04614, 0, 0, 0.356637, 

10.701, 0, 0, 0.337844, 

13.8709, 0, 0, 0.315376, 

17.6557, 0, 0, 0.290639, 

22.1746, 0, 0, 0.265789, 

28.0625, 0, 0, 0.243874, 

33.9504, 0, 0, 0.230958, 

39.8383, 0, 0, 0.225106, 

45.7262, 0, 0, 0.224625, 

51.6141, 0, 0, 0.229081, 

57.502, 0, 0, 0.23898, 

63.3899, 0, 0, 0.255877, 

69.2778, 0, 0, 0.282978, 

75.1657, 0, 0, 0.326671, 

81.0536, 0, 0, 0.400322, 

82.0536, 0, 0, 0.439252, 

83.0536, 0, 0, 0.459687, 

84.0536, 0, 0, 0.477718, 

85.0536, 0, 0, 0.493284, 

86.0536, 0, 0, 0.506335, 

87.0536, 0, 0, 0.516827, 

88.0536, 0, 0, 0.524726, 

89.0536, 0, 0, 0.530006, 

90.0536, 0, 0, 0.53265, 

91.0536, 0, 0, 0.53265, 

