0, 0, 0, -6.48617e+68, 

0.0434924, 0, 0, -6.48617e+68, 

0.0869847, 0, 0, -6.45703e+68, 

0.130477, 0, 0, -6.39888e+68, 

0.173969, 0, 0, -6.312e+68, 

0.217462, 0, 0, -6.19681e+68, 

0.260954, 0, 0, -6.05385e+68, 

0.304446, 0, 0, -5.88381e+68, 

0.347939, 0, 0, -5.68748e+68, 

0.391431, 0, 0, -5.46579e+68, 

0.434924, 0, 0, -5.21978e+68, 

0.478416, 0, 0, -4.9506e+68, 

0.521908, 0, 0, -4.65951e+68, 

0.565401, 0, 0, -4.34784e+68, 

0.608893, 0, 0, -4.01705e+68, 

0.652385, 0, 0, -3.66864e+68, 

0.695878, 0, 0, -3.30421e+68, 

0.73937, 0, 0, -2.92541e+68, 

0.782862, 0, 0, -2.53396e+68, 

0.826355, 0, 0, -2.13162e+68, 

0.869847, 0, 0, -1.72019e+68, 

0.913339, 0, 0, -1.30152e+68, 

0.956832, 0, 0, -8.77469e+67, 

1.00032, 0, 0, -4.49918e+67, 

1.04382, 0, 0, -2.0758e+66, 

1.08731, 0, 0, 4.08118e+67, 

1.1308, 0, 0, 8.34824e+67, 

1.17429, 0, 0, 1.25749e+68, 

1.21779, 0, 0, 1.67427e+68, 

1.26128, 0, 0, 2.08335e+68, 

1.30477, 0, 0, 2.48297e+68, 

1.34826, 0, 0, 2.87139e+68, 

1.39176, 0, 0, 3.24696e+68, 

1.43525, 0, 0, 3.60809e+68, 

1.47874, 0, 0, 3.95326e+68, 

1.52223, 0, 0, 4.28104e+68, 

1.56572, 0, 0, 4.59012e+68, 

1.60922, 0, 0, 4.87926e+68, 

1.65271, 0, 0, 5.14736e+68, 

1.6962, 0, 0, 5.39343e+68, 

1.73969, 0, 0, 5.61661e+68, 

1.78319, 0, 0, 5.8162e+68, 

1.82668, 0, 0, 5.9916e+68, 

1.87017, 0, 0, 6.14239e+68, 

1.91366, 0, 0, 6.2683e+68, 

1.95716, 0, 0, 6.3692e+68, 

2.00065, 0, 0, 6.44512e+68, 

2.04414, 0, 0, 6.49626e+68, 

2.08763, 0, 0, 6.52295e+68, 

2.13113, 0, 0, 6.52569e+68, 

2.17462, 0, 0, 6.50512e+68, 

2.21811, 0, 0, 6.46201e+68, 

2.2616, 0, 0, 6.39726e+68, 

2.30509, 0, 0, 6.31192e+68, 

2.34859, 0, 0, 6.20713e+68, 

2.39208, 0, 0, 6.08413e+68, 

2.43557, 0, 0, 5.94425e+68, 

2.47906, 0, 0, 5.78891e+68, 

2.52256, 0, 0, 5.61957e+68, 

2.56605, 0, 0, 5.43774e+68, 

2.60954, 0, 0, 5.24498e+68, 

2.65303, 0, 0, 5.04285e+68, 

2.69653, 0, 0, 4.8329e+68, 

2.74002, 0, 0, 4.61671e+68, 

2.78351, 0, 0, 4.39578e+68, 

2.827, 0, 0, 4.17162e+68, 

2.8705, 0, 0, 3.94565e+68, 

2.91399, 0, 0, 3.71925e+68, 

2.95748, 0, 0, 3.49372e+68, 

3.00097, 0, 0, 3.27029e+68, 

3.04446, 0, 0, 3.05007e+68, 

3.08796, 0, 0, 2.83413e+68, 

3.13145, 0, 0, 2.62338e+68, 

3.17494, 0, 0, 2.41867e+68, 

3.21843, 0, 0, 2.22075e+68, 

3.26193, 0, 0, 2.03023e+68, 

3.30542, 0, 0, 1.84766e+68, 

3.34891, 0, 0, 1.67346e+68, 

3.3924, 0, 0, 1.50797e+68, 

3.4359, 0, 0, 1.35145e+68, 

3.47939, 0, 0, 1.20404e+68, 

3.52288, 0, 0, 1.06585e+68, 

3.56637, 0, 0, 9.36868e+67, 

3.60987, 0, 0, 8.17059e+67, 

3.65336, 0, 0, 7.06314e+67, 

3.69685, 0, 0, 6.04481e+67, 

3.74034, 0, 0, 5.1137e+67, 

3.78383, 0, 0, 4.26763e+67, 

3.82733, 0, 0, 3.50417e+67, 

3.87082, 0, 0, 2.82081e+67, 

3.91431, 0, 0, 2.21496e+67, 

3.9578, 0, 0, 1.68406e+67, 

4.0013, 0, 0, 1.22566e+67, 

4.04479, 0, 0, 8.37462e+66, 

4.08828, 0, 0, 5.17383e+66, 

4.13177, 0, 0, 2.6361e+66, 

4.17527, 0, 0, 7.46406e+65, 

4.21876, 0, 0, -5.06821e+65, 

4.26225, 0, 0, -1.13145e+66, 

4.30574, 0, 0, -1.13145e+66, 

