0, 0, 0, -1.04678e+69, 

0.0304957, 0, 0, -1.04678e+69, 

0.0609914, 0, 0, -1.04202e+69, 

0.091487, 0, 0, -1.03253e+69, 

0.121983, 0, 0, -1.01835e+69, 

0.152478, 0, 0, -9.99563e+68, 

0.182974, 0, 0, -9.76257e+68, 

0.21347, 0, 0, -9.48554e+68, 

0.243965, 0, 0, -9.16594e+68, 

0.274461, 0, 0, -8.80535e+68, 

0.304957, 0, 0, -8.40558e+68, 

0.335452, 0, 0, -7.96856e+68, 

0.365948, 0, 0, -7.49643e+68, 

0.396444, 0, 0, -6.99144e+68, 

0.42694, 0, 0, -6.45599e+68, 

0.457435, 0, 0, -5.89256e+68, 

0.487931, 0, 0, -5.30377e+68, 

0.518427, 0, 0, -4.6923e+68, 

0.548922, 0, 0, -4.06092e+68, 

0.579418, 0, 0, -3.41245e+68, 

0.609914, 0, 0, -2.74975e+68, 

0.640409, 0, 0, -2.07576e+68, 

0.670905, 0, 0, -1.39341e+68, 

0.701401, 0, 0, -7.05675e+67, 

0.731896, 0, 0, -1.55399e+66, 

0.762392, 0, 0, 6.74006e+67, 

0.792888, 0, 0, 1.35997e+68, 

0.823383, 0, 0, 2.03939e+68, 

0.853879, 0, 0, 2.70929e+68, 

0.884375, 0, 0, 3.36677e+68, 

0.91487, 0, 0, 4.00893e+68, 

0.945366, 0, 0, 4.63294e+68, 

0.975862, 0, 0, 5.23606e+68, 

1.00636, 0, 0, 5.81561e+68, 

1.03685, 0, 0, 6.36901e+68, 

1.06735, 0, 0, 6.89381e+68, 

1.09784, 0, 0, 7.38769e+68, 

1.12834, 0, 0, 7.84848e+68, 

1.15884, 0, 0, 8.2742e+68, 

1.18933, 0, 0, 8.66305e+68, 

1.21983, 0, 0, 9.01344e+68, 

1.25032, 0, 0, 9.32402e+68, 

1.28082, 0, 0, 9.59369e+68, 

1.31131, 0, 0, 9.82159e+68, 

1.34181, 0, 0, 1.00071e+69, 

1.37231, 0, 0, 1.01501e+69, 

1.4028, 0, 0, 1.02504e+69, 

1.4333, 0, 0, 1.03084e+69, 

1.46379, 0, 0, 1.03247e+69, 

1.49429, 0, 0, 1.03002e+69, 

1.52478, 0, 0, 1.02361e+69, 

1.55528, 0, 0, 1.01337e+69, 

1.58578, 0, 0, 9.99491e+68, 

1.61627, 0, 0, 9.82158e+68, 

1.64677, 0, 0, 9.6159e+68, 

1.67726, 0, 0, 9.38026e+68, 

1.70776, 0, 0, 9.1172e+68, 

1.73825, 0, 0, 8.82941e+68, 

1.76875, 0, 0, 8.51969e+68, 

1.79925, 0, 0, 8.19091e+68, 

1.82974, 0, 0, 7.84598e+68, 

1.86024, 0, 0, 7.48786e+68, 

1.89073, 0, 0, 7.11945e+68, 

1.92123, 0, 0, 6.74364e+68, 

1.95172, 0, 0, 6.3632e+68, 

1.98222, 0, 0, 5.98083e+68, 

2.01271, 0, 0, 5.59908e+68, 

2.04321, 0, 0, 5.22038e+68, 

2.07371, 0, 0, 4.84695e+68, 

2.1042, 0, 0, 4.48084e+68, 

2.1347, 0, 0, 4.12392e+68, 

2.16519, 0, 0, 3.77783e+68, 

2.19569, 0, 0, 3.44401e+68, 

2.22618, 0, 0, 3.12367e+68, 

2.25668, 0, 0, 2.81783e+68, 

2.28718, 0, 0, 2.52727e+68, 

2.31767, 0, 0, 2.25259e+68, 

2.34817, 0, 0, 1.9942e+68, 

2.37866, 0, 0, 1.75229e+68, 

2.40916, 0, 0, 1.52693e+68, 

2.43965, 0, 0, 1.318e+68, 

2.47015, 0, 0, 1.12526e+68, 

2.50065, 0, 0, 9.48325e+67, 

2.53114, 0, 0, 7.86738e+67, 

2.56164, 0, 0, 6.39936e+67, 

2.59213, 0, 0, 5.07295e+67, 

2.62263, 0, 0, 3.88138e+67, 

2.65312, 0, 0, 2.81759e+67, 

2.68362, 0, 0, 1.87436e+67, 

2.71412, 0, 0, 1.04447e+67, 

2.74461, 0, 0, 3.20865e+66, 

2.77511, 0, 0, -3.03224e+66, 

2.8056, 0, 0, -8.34134e+66, 

2.8361, 0, 0, -1.27767e+67, 

2.86659, 0, 0, -1.63898e+67, 

2.89709, 0, 0, -1.92252e+67, 

2.92759, 0, 0, -2.13191e+67, 

2.95808, 0, 0, -2.26994e+67, 

2.98858, 0, 0, -2.33848e+67, 

3.01907, 0, 0, -2.33848e+67, 

