0, 0, 0, -2.51125e+84, 

0.0143764, 0, 0, -2.51125e+84, 

0.0287527, 0, 0, 7.51857e+84, 

0.0431291, 0, 0, -1.24805e+85, 

0.0575054, 0, 0, 1.73672e+85, 

0.0718818, 0, 0, -2.21493e+85, 

0.0862582, 0, 0, 2.67986e+85, 

0.100635, 0, 0, -3.12877e+85, 

0.115011, 0, 0, 3.55907e+85, 

0.129387, 0, 0, -3.96831e+85, 

0.143764, 0, 0, 4.35422e+85, 

0.15814, 0, 0, -4.71473e+85, 

0.172516, 0, 0, 5.04798e+85, 

0.186893, 0, 0, -5.35235e+85, 

0.201269, 0, 0, 5.62645e+85, 

0.215645, 0, 0, -5.86916e+85, 

0.230022, 0, 0, 6.07963e+85, 

0.244398, 0, 0, -6.25726e+85, 

0.258774, 0, 0, 6.40177e+85, 

0.273151, 0, 0, -6.51312e+85, 

0.287527, 0, 0, 6.59157e+85, 

0.301904, 0, 0, -6.63764e+85, 

0.31628, 0, 0, 6.65212e+85, 

0.330656, 0, 0, -6.63604e+85, 

0.345033, 0, 0, 6.59068e+85, 

0.359409, 0, 0, -6.51752e+85, 

0.373785, 0, 0, 6.41824e+85, 

0.388162, 0, 0, -6.29469e+85, 

0.402538, 0, 0, 6.14884e+85, 

0.416914, 0, 0, -5.98283e+85, 

0.431291, 0, 0, 5.79884e+85, 

0.445667, 0, 0, -5.59914e+85, 

0.460043, 0, 0, 5.386e+85, 

0.47442, 0, 0, -5.16174e+85, 

0.488796, 0, 0, 4.92862e+85, 

0.503173, 0, 0, -4.68886e+85, 

0.517549, 0, 0, 4.44461e+85, 

0.531925, 0, 0, -4.19792e+85, 

0.546302, 0, 0, 3.95075e+85, 

0.560678, 0, 0, -3.70488e+85, 

0.575054, 0, 0, 3.46201e+85, 

0.589431, 0, 0, -3.22362e+85, 

0.603807, 0, 0, 2.99108e+85, 

0.618183, 0, 0, -2.76557e+85, 

0.63256, 0, 0, 2.5481e+85, 

0.646936, 0, 0, -2.33952e+85, 

0.661312, 0, 0, 2.14052e+85, 

0.675689, 0, 0, -1.95161e+85, 

0.690065, 0, 0, 1.77318e+85, 

0.704442, 0, 0, -1.60546e+85, 

0.718818, 0, 0, 1.44855e+85, 

0.733194, 0, 0, -1.30244e+85, 

0.747571, 0, 0, 1.16699e+85, 

0.761947, 0, 0, -1.042e+85, 

0.776323, 0, 0, 9.27171e+84, 

0.7907, 0, 0, -8.2213e+84, 

0.805076, 0, 0, 7.26458e+84, 

0.819452, 0, 0, -6.39691e+84, 

0.833829, 0, 0, 5.61331e+84, 

0.848205, 0, 0, -4.90859e+84, 

0.862582, 0, 0, 4.27743e+84, 

0.876958, 0, 0, -3.71447e+84, 

0.891334, 0, 0, 3.21438e+84, 

0.905711, 0, 0, -2.77195e+84, 

0.920087, 0, 0, 2.38208e+84, 

0.934463, 0, 0, -2.03993e+84, 

0.94884, 0, 0, 1.74082e+84, 

0.963216, 0, 0, -1.4804e+84, 

0.977592, 0, 0, 1.25454e+84, 

0.991969, 0, 0, -1.05942e+84, 

1.00635, 0, 0, 8.91523e+83, 

1.02072, 0, 0, -7.4761e+83, 

1.0351, 0, 0, 6.24733e+83, 

1.04947, 0, 0, -5.20222e+83, 

1.06385, 0, 0, 4.31676e+83, 

1.07823, 0, 0, -3.56943e+83, 

1.0926, 0, 0, 2.94112e+83, 

1.10698, 0, 0, -2.41487e+83, 

1.12136, 0, 0, 1.9758e+83, 

1.13573, 0, 0, -1.61086e+83, 

1.15011, 0, 0, 1.30869e+83, 

1.16449, 0, 0, -1.05943e+83, 

1.17886, 0, 0, 8.546e+82, 

1.19324, 0, 0, -6.86907e+82, 

1.20761, 0, 0, 5.50131e+82, 

1.22199, 0, 0, -4.38981e+82, 

1.23637, 0, 0, 3.48981e+82, 

1.25074, 0, 0, -2.76359e+82, 

1.26512, 0, 0, 2.1795e+82, 

1.2795, 0, 0, -1.7111e+82, 

1.29387, 0, 0, 1.33632e+82, 

1.30825, 0, 0, -1.03686e+82, 

1.32262, 0, 0, 7.975e+81, 

1.337, 0, 0, -6.056e+81, 

1.35138, 0, 0, 4.50625e+81, 

1.36575, 0, 0, -3.23726e+81, 

1.38013, 0, 0, 2.17371e+81, 

1.39451, 0, 0, -1.25011e+81, 

1.40888, 0, 0, 4.07818e+80, 

1.42326, 0, 0, 4.07818e+80, 

