0, 0, 0, 0.523347, 

1.06428, 0, 0, 0.523347, 

2.26826, 0, 0, 0.520091, 

3.63026, 0, 0, 0.51316, 

5.17104, 0, 0, 0.502315, 

6.91406, 0, 0, 0.487577, 

8.88586, 0, 0, 0.469314, 

11.1165, 0, 0, 0.4483, 

13.6399, 0, 0, 0.425778, 

16.4945, 0, 0, 0.403517, 

19.927, 0, 0, 0.383992, 

23.3596, 0, 0, 0.371667, 

26.7921, 0, 0, 0.365985, 

30.2247, 0, 0, 0.3661, 

33.6572, 0, 0, 0.371886, 

37.0897, 0, 0, 0.383856, 

40.5223, 0, 0, 0.40325, 

43.9548, 0, 0, 0.432278, 

47.3873, 0, 0, 0.474647, 

50.8199, 0, 0, 0.536563, 

51.8199, 0, 0, 0.578113, 

52.8199, 0, 0, 0.602123, 

53.8199, 0, 0, 0.623254, 

54.8199, 0, 0, 0.641457, 

55.8199, 0, 0, 0.656689, 

56.8199, 0, 0, 0.668915, 

57.8199, 0, 0, 0.678108, 

58.8199, 0, 0, 0.684247, 

59.8199, 0, 0, 0.687319, 

60.8199, 0, 0, 0.687319, 

