0, 0, 0, 0.496411, 

1.06946, 0, 0, 0.496411, 

2.29083, 0, 0, 0.493274, 

3.68572, 0, 0, 0.48651, 

5.27875, 0, 0, 0.4758, 

7.09808, 0, 0, 0.461085, 

9.17586, 0, 0, 0.442676, 

11.5488, 0, 0, 0.421325, 

14.2588, 0, 0, 0.398293, 

17.3538, 0, 0, 0.375417, 

21.1285, 0, 0, 0.355286, 

24.9031, 0, 0, 0.342683, 

28.6777, 0, 0, 0.336875, 

32.4523, 0, 0, 0.336874, 

36.2269, 0, 0, 0.3425, 

40.0016, 0, 0, 0.35428, 

43.7762, 0, 0, 0.373534, 

47.5508, 0, 0, 0.402683, 

51.3254, 0, 0, 0.445898, 

55.1, 0, 0, 0.510406, 

56.1, 0, 0, 0.551762, 

57.1, 0, 0, 0.575186, 

58.1, 0, 0, 0.595816, 

59.1, 0, 0, 0.613597, 

60.1, 0, 0, 0.628484, 

61.1, 0, 0, 0.640438, 

62.1, 0, 0, 0.649429, 

63.1, 0, 0, 0.655435, 

64.1001, 0, 0, 0.658441, 

65.1001, 0, 0, 0.658441, 

