0, 0, 0, 0.945409, 

1.00826, 0, 0, 0.945409, 

2.0332, 0, 0, 0.941869, 

3.07512, 0, 0, 0.935546, 

4.13428, 0, 0, 0.92716, 

5.21099, 0, 0, 0.917385, 

6.30551, 0, 0, 0.906847, 

7.41816, 0, 0, 0.896139, 

8.54922, 0, 0, 0.885843, 

9.69901, 0, 0, 0.876562, 

10.8775, 0, 0, 0.86897, 

12.0559, 0, 0, 0.863907, 

13.2344, 0, 0, 0.861082, 

14.4128, 0, 0, 0.860312, 

15.5913, 0, 0, 0.861593, 

16.7697, 0, 0, 0.865102, 

17.9482, 0, 0, 0.871208, 

19.1266, 0, 0, 0.880476, 

20.3051, 0, 0, 0.893678, 

21.4835, 0, 0, 0.911806, 

22.4835, 0, 0, 0.934096, 

23.4835, 0, 0, 0.950649, 

24.4835, 0, 0, 0.963676, 

25.4835, 0, 0, 0.9737, 

26.4835, 0, 0, 0.98121, 

27.4835, 0, 0, 0.986648, 

28.4835, 0, 0, 0.990386, 

29.4835, 0, 0, 0.992713, 

30.4835, 0, 0, 0.993826, 

31.4835, 0, 0, 0.993826, 

