0, 0, 0, 0.989447, 

1.00242, 0, 0, 0.989447, 

2.00967, 0, 0, 0.987472, 

3.02181, 0, 0, 0.984258, 

4.03882, 0, 0, 0.980331, 

5.06073, 0, 0, 0.976043, 

6.08761, 0, 0, 0.971629, 

7.11944, 0, 0, 0.967263, 

8.15624, 0, 0, 0.963119, 

9.19806, 0, 0, 0.959422, 

10.2474, 0, 0, 0.956495, 

11.2968, 0, 0, 0.954801, 

12.3462, 0, 0, 0.953907, 

13.3956, 0, 0, 0.953536, 

14.445, 0, 0, 0.953576, 

15.4943, 0, 0, 0.954086, 

16.5437, 0, 0, 0.955331, 

17.5931, 0, 0, 0.957833, 

18.6425, 0, 0, 0.962414, 

19.6919, 0, 0, 0.970217, 

20.6919, 0, 0, 0.98238, 

21.6919, 0, 0, 0.990068, 

22.6919, 0, 0, 0.994732, 

23.6919, 0, 0, 0.997375, 

24.6919, 0, 0, 0.998772, 

25.6919, 0, 0, 0.999461, 

26.6919, 0, 0, 0.999777, 

27.6919, 0, 0, 0.99991, 

28.6919, 0, 0, 0.999958, 

29.6919, 0, 0, 0.999958, 

