0, 0, 0, 0.426036, 

1.08484, 0, 0, 0.426036, 

2.35881, 0, 0, 0.423231, 

3.8549, 0, 0, 0.416958, 

5.61181, 0, 0, 0.406675, 

7.67504, 0, 0, 0.392109, 

10.098, 0, 0, 0.373408, 

12.9433, 0, 0, 0.351271, 

16.2848, 0, 0, 0.327038, 

20.2088, 0, 0, 0.302738, 

25.1971, 0, 0, 0.28127, 

30.1854, 0, 0, 0.268271, 

35.1737, 0, 0, 0.262325, 

40.1621, 0, 0, 0.261993, 

45.1504, 0, 0, 0.266936, 

50.1387, 0, 0, 0.277679, 

55.127, 0, 0, 0.295726, 

60.1154, 0, 0, 0.324043, 

65.1037, 0, 0, 0.368216, 

70.092, 0, 0, 0.439091, 

71.092, 0, 0, 0.479161, 

72.092, 0, 0, 0.500732, 

73.092, 0, 0, 0.519756, 

74.092, 0, 0, 0.536172, 

75.092, 0, 0, 0.549929, 

76.092, 0, 0, 0.560985, 

77.092, 0, 0, 0.569307, 

78.092, 0, 0, 0.574868, 

79.092, 0, 0, 0.577653, 

80.092, 0, 0, 0.577653, 

