0, 0, 0, 0.363967, 

1.10142, 0, 0, 0.363967, 

2.43354, 0, 0, 0.361481, 

4.04471, 0, 0, 0.355704, 

5.99336, 0, 0, 0.345896, 

8.35018, 0, 0, 0.331578, 

11.2007, 0, 0, 0.312749, 

14.6483, 0, 0, 0.29009, 

18.818, 0, 0, 0.265071, 

23.8612, 0, 0, 0.239951, 

30.5592, 0, 0, 0.217876, 

37.2571, 0, 0, 0.205183, 

43.955, 0, 0, 0.199492, 

50.653, 0, 0, 0.198927, 

57.3509, 0, 0, 0.202996, 

64.0489, 0, 0, 0.212176, 

70.7468, 0, 0, 0.228033, 

77.4447, 0, 0, 0.253901, 

84.1427, 0, 0, 0.296719, 

90.8406, 0, 0, 0.371941, 

91.8406, 0, 0, 0.409848, 

92.8406, 0, 0, 0.429403, 

93.8406, 0, 0, 0.446663, 

94.8406, 0, 0, 0.461568, 

95.8406, 0, 0, 0.474068, 

96.8406, 0, 0, 0.484119, 

97.8406, 0, 0, 0.491687, 

98.8406, 0, 0, 0.496747, 

99.8406, 0, 0, 0.499281, 

100.841, 0, 0, 0.499281, 

