0, 0, 0, 0.345549, 

1.1073, 0, 0, 0.345549, 

2.46044, 0, 0, 0.343162, 

4.11399, 0, 0, 0.337542, 

6.13465, 0, 0, 0.327888, 

8.60392, 0, 0, 0.313654, 

11.6214, 0, 0, 0.294796, 

15.3088, 0, 0, 0.272005, 

19.8149, 0, 0, 0.246819, 

25.3214, 0, 0, 0.221587, 

32.7475, 0, 0, 0.199533, 

40.1735, 0, 0, 0.187191, 

47.5996, 0, 0, 0.181809, 

55.0257, 0, 0, 0.181408, 

62.4518, 0, 0, 0.185505, 

69.8779, 0, 0, 0.194642, 

77.304, 0, 0, 0.210543, 

84.7301, 0, 0, 0.236951, 

92.1562, 0, 0, 0.281977, 

99.5823, 0, 0, 0.364772, 

100.582, 0, 0, 0.405573, 

101.582, 0, 0, 0.42661, 

102.582, 0, 0, 0.445473, 

103.582, 0, 0, 0.462103, 

104.582, 0, 0, 0.476452, 

105.582, 0, 0, 0.488475, 

106.582, 0, 0, 0.498136, 

107.582, 0, 0, 0.505408, 

108.582, 0, 0, 0.510267, 

109.582, 0, 0, 0.512701, 

110.582, 0, 0, 0.512701, 

