0, 0, 0, 0.214858, 

1.16436, 0, 0, 0.214858, 

2.73138, 0, 0, 0.213222, 

4.84029, 0, 0, 0.20888, 

7.6785, 0, 0, 0.200593, 

11.4982, 0, 0, 0.187336, 

16.6388, 0, 0, 0.1689, 

23.5571, 0, 0, 0.146438, 

32.8679, 0, 0, 0.122435, 

45.3985, 0, 0, 0.0999264, 

64.8904, 0, 0, 0.0818003, 

84.3823, 0, 0, 0.0741053, 

103.874, 0, 0, 0.0711188, 

123.366, 0, 0, 0.0707383, 

142.858, 0, 0, 0.0724813, 

162.35, 0, 0, 0.0766066, 

181.842, 0, 0, 0.0841806, 

201.334, 0, 0, 0.0979929, 

220.826, 0, 0, 0.126282, 

240.318, 0, 0, 0.201874, 

241.318, 0, 0, 0.233434, 

242.318, 0, 0, 0.248549, 

243.318, 0, 0, 0.262132, 

244.318, 0, 0, 0.274132, 

245.318, 0, 0, 0.284502, 

246.318, 0, 0, 0.293204, 

247.318, 0, 0, 0.300204, 

248.318, 0, 0, 0.305478, 

249.318, 0, 0, 0.309004, 

250.318, 0, 0, 0.310771, 

251.318, 0, 0, 0.310771, 

