0, 0, 0, 0.678605, 

1.03966, 0, 0, 0.678605, 

2.16284, 0, 0, 0.674757, 

3.37627, 0, 0, 0.667076, 

4.68719, 0, 0, 0.655763, 

6.10343, 0, 0, 0.641229, 

7.63346, 0, 0, 0.624113, 

9.28643, 0, 0, 0.605292, 

11.0722, 0, 0, 0.5859, 

13.0014, 0, 0, 0.567373, 

15.1673, 0, 0, 0.551546, 

17.3331, 0, 0, 0.541288, 

19.4989, 0, 0, 0.536503, 

21.6647, 0, 0, 0.536871, 

23.8305, 0, 0, 0.542434, 

25.9964, 0, 0, 0.553586, 

28.1622, 0, 0, 0.57111, 

30.328, 0, 0, 0.596262, 

32.4938, 0, 0, 0.630907, 

34.6597, 0, 0, 0.677759, 

35.6597, 0, 0, 0.717549, 

36.6597, 0, 0, 0.743393, 

37.6597, 0, 0, 0.765993, 

38.6597, 0, 0, 0.785347, 

39.6597, 0, 0, 0.801457, 

40.6597, 0, 0, 0.814334, 

41.6597, 0, 0, 0.823984, 

42.6597, 0, 0, 0.830411, 

43.6597, 0, 0, 0.833623, 

44.6597, 0, 0, 0.833623, 

