0, 0, 0, 0.120115, 

1.25044, 0, 0, 0.120115, 

3.17558, 0, 0, 0.11907, 

6.13945, 0, 0, 0.115809, 

10.7025, 0, 0, 0.108732, 

17.7277, 0, 0, 0.0965542, 

28.5433, 0, 0, 0.0797451, 

45.1948, 0, 0, 0.0611311, 

70.8307, 0, 0, 0.0442104, 

110.299, 0, 0, 0.0310242, 

185.113, 0, 0, 0.0219947, 

259.926, 0, 0, 0.0195394, 

334.74, 0, 0, 0.0186777, 

409.553, 0, 0, 0.0185609, 

484.367, 0, 0, 0.0190249, 

559.181, 0, 0, 0.0201391, 

633.994, 0, 0, 0.0222162, 

708.808, 0, 0, 0.0261394, 

783.621, 0, 0, 0.0350996, 

858.435, 0, 0, 0.0720128, 

859.435, 0, 0, 0.0890145, 

860.435, 0, 0, 0.0969179, 

861.435, 0, 0, 0.104063, 

862.435, 0, 0, 0.110409, 

863.435, 0, 0, 0.115917, 

864.435, 0, 0, 0.120557, 

865.435, 0, 0, 0.124301, 

866.435, 0, 0, 0.127127, 

867.435, 0, 0, 0.129021, 

868.435, 0, 0, 0.12997, 

869.435, 0, 0, 0.12997, 

