0, 0, 0, 0.730797, 

1.03281, 0, 0, 0.730797, 

2.13412, 0, 0, 0.726797, 

3.30848, 0, 0, 0.718961, 

4.56073, 0, 0, 0.707627, 

5.89604, 0, 0, 0.693315, 

7.31991, 0, 0, 0.676724, 

8.83823, 0, 0, 0.658745, 

10.4572, 0, 0, 0.640464, 

12.1837, 0, 0, 0.623201, 

14.0843, 0, 0, 0.608588, 

15.985, 0, 0, 0.599048, 

17.8856, 0, 0, 0.594516, 

19.7863, 0, 0, 0.594762, 

21.6869, 0, 0, 0.599843, 

23.5876, 0, 0, 0.610107, 

25.4883, 0, 0, 0.626218, 

27.3889, 0, 0, 0.649209, 

29.2896, 0, 0, 0.680579, 

31.1902, 0, 0, 0.722438, 

32.1902, 0, 0, 0.760559, 

33.1902, 0, 0, 0.786295, 

34.1902, 0, 0, 0.808707, 

35.1902, 0, 0, 0.827825, 

36.1902, 0, 0, 0.843686, 

37.1902, 0, 0, 0.856325, 

38.1902, 0, 0, 0.865775, 

39.1902, 0, 0, 0.87206, 

40.1902, 0, 0, 0.875198, 

41.1902, 0, 0, 0.875198, 

