0, 0, 0, -4.58504e+68, 

0.0583573, 0, 0, -4.58504e+68, 

0.116715, 0, 0, -4.5645e+68, 

0.175072, 0, 0, -4.52351e+68, 

0.233429, 0, 0, -4.46226e+68, 

0.291787, 0, 0, -4.38105e+68, 

0.350144, 0, 0, -4.28026e+68, 

0.408501, 0, 0, -4.16034e+68, 

0.466859, 0, 0, -4.02187e+68, 

0.525216, 0, 0, -3.86549e+68, 

0.583573, 0, 0, -3.69191e+68, 

0.641931, 0, 0, -3.50195e+68, 

0.700288, 0, 0, -3.29649e+68, 

0.758645, 0, 0, -3.07645e+68, 

0.817003, 0, 0, -2.84286e+68, 

0.87536, 0, 0, -2.59678e+68, 

0.933717, 0, 0, -2.33932e+68, 

0.992075, 0, 0, -2.07165e+68, 

1.05043, 0, 0, -1.79499e+68, 

1.10879, 0, 0, -1.51058e+68, 

1.16715, 0, 0, -1.21969e+68, 

1.2255, 0, 0, -9.23615e+67, 

1.28386, 0, 0, -6.23684e+67, 

1.34222, 0, 0, -3.21224e+67, 

1.40058, 0, 0, -1.75716e+66, 

1.45893, 0, 0, 2.85937e+67, 

1.51729, 0, 0, 5.8797e+67, 

1.57565, 0, 0, 8.87211e+67, 

1.63401, 0, 0, 1.18236e+68, 

1.69236, 0, 0, 1.47214e+68, 

1.75072, 0, 0, 1.75531e+68, 

1.80908, 0, 0, 2.03067e+68, 

1.86743, 0, 0, 2.29706e+68, 

1.92579, 0, 0, 2.55336e+68, 

1.98415, 0, 0, 2.79854e+68, 

2.04251, 0, 0, 3.0316e+68, 

2.10086, 0, 0, 3.25162e+68, 

2.15922, 0, 0, 3.45776e+68, 

2.21758, 0, 0, 3.64927e+68, 

2.27594, 0, 0, 3.82546e+68, 

2.33429, 0, 0, 3.98576e+68, 

2.39265, 0, 0, 4.12966e+68, 

2.45101, 0, 0, 4.25679e+68, 

2.50937, 0, 0, 4.36685e+68, 

2.56772, 0, 0, 4.45964e+68, 

2.62608, 0, 0, 4.5351e+68, 

2.68444, 0, 0, 4.59323e+68, 

2.74279, 0, 0, 4.63417e+68, 

2.80115, 0, 0, 4.65813e+68, 

2.85951, 0, 0, 4.66544e+68, 

2.91787, 0, 0, 4.65654e+68, 

2.97622, 0, 0, 4.63192e+68, 

3.03458, 0, 0, 4.59221e+68, 

3.09294, 0, 0, 4.53807e+68, 

3.1513, 0, 0, 4.47027e+68, 

3.20965, 0, 0, 4.38964e+68, 

3.26801, 0, 0, 4.29705e+68, 

3.32637, 0, 0, 4.19345e+68, 

3.38473, 0, 0, 4.07981e+68, 

3.44308, 0, 0, 3.95714e+68, 

3.50144, 0, 0, 3.82648e+68, 

3.5598, 0, 0, 3.68886e+68, 

3.61815, 0, 0, 3.54535e+68, 

3.67651, 0, 0, 3.39698e+68, 

3.73487, 0, 0, 3.24478e+68, 

3.79323, 0, 0, 3.08978e+68, 

3.85158, 0, 0, 2.93294e+68, 

3.90994, 0, 0, 2.7752e+68, 

3.9683, 0, 0, 2.61747e+68, 

4.02666, 0, 0, 2.4606e+68, 

4.08501, 0, 0, 2.30538e+68, 

4.14337, 0, 0, 2.15254e+68, 

4.20173, 0, 0, 2.00276e+68, 

4.26009, 0, 0, 1.85665e+68, 

4.31844, 0, 0, 1.71476e+68, 

4.3768, 0, 0, 1.57756e+68, 

4.43516, 0, 0, 1.44547e+68, 

4.49351, 0, 0, 1.31884e+68, 

4.55187, 0, 0, 1.19796e+68, 

4.61023, 0, 0, 1.08306e+68, 

4.66859, 0, 0, 9.74296e+67, 

4.72694, 0, 0, 8.71802e+67, 

4.7853, 0, 0, 7.75645e+67, 

4.84366, 0, 0, 6.85853e+67, 

4.90202, 0, 0, 6.02415e+67, 

4.96037, 0, 0, 5.25285e+67, 

5.01873, 0, 0, 4.54393e+67, 

5.07709, 0, 0, 3.89643e+67, 

5.13545, 0, 0, 3.30923e+67, 

5.1938, 0, 0, 2.78108e+67, 

5.25216, 0, 0, 2.31068e+67, 

5.31052, 0, 0, 1.89669e+67, 

5.36888, 0, 0, 1.53781e+67, 

5.42723, 0, 0, 1.23279e+67, 

5.48559, 0, 0, 9.80508e+66, 

5.54395, 0, 0, 7.79955e+66, 

5.6023, 0, 0, 6.30301e+66, 

5.66066, 0, 0, 5.309e+66, 

5.71902, 0, 0, 4.8131e+66, 

5.77738, 0, 0, 4.8131e+66, 

