0, 0, 0, 0.526599, 

1.06368, 0, 0, 0.526599, 

2.26564, 0, 0, 0.523329, 

3.62385, 0, 0, 0.516379, 

5.15864, 0, 0, 0.505519, 

6.89295, 0, 0, 0.49078, 

8.85274, 0, 0, 0.472535, 

11.0673, 0, 0, 0.451563, 

13.5697, 0, 0, 0.429103, 

16.3975, 0, 0, 0.406918, 

19.7922, 0, 0, 0.387468, 

23.1868, 0, 0, 0.37518, 

26.5815, 0, 0, 0.369515, 

29.9761, 0, 0, 0.369644, 

33.3708, 0, 0, 0.375444, 

36.7654, 0, 0, 0.387431, 

40.1601, 0, 0, 0.40683, 

43.5547, 0, 0, 0.435829, 

46.9494, 0, 0, 0.478083, 

50.344, 0, 0, 0.539683, 

51.344, 0, 0, 0.581246, 

52.344, 0, 0, 0.605322, 

53.344, 0, 0, 0.626509, 

54.344, 0, 0, 0.644759, 

55.344, 0, 0, 0.660029, 

56.344, 0, 0, 0.672286, 

57.344, 0, 0, 0.6815, 

58.344, 0, 0, 0.687653, 

59.344, 0, 0, 0.690734, 

60.344, 0, 0, 0.690734, 

