0, 0, 0, -4.36823e+68, 

0.0609214, 0, 0, -4.36823e+68, 

0.121843, 0, 0, -4.34866e+68, 

0.182764, 0, 0, -4.30962e+68, 

0.243686, 0, 0, -4.25129e+68, 

0.304607, 0, 0, -4.17393e+68, 

0.365529, 0, 0, -4.07792e+68, 

0.42645, 0, 0, -3.96371e+68, 

0.487371, 0, 0, -3.83181e+68, 

0.548293, 0, 0, -3.68285e+68, 

0.609214, 0, 0, -3.51751e+68, 

0.670136, 0, 0, -3.33656e+68, 

0.731057, 0, 0, -3.14084e+68, 

0.791979, 0, 0, -2.93123e+68, 

0.8529, 0, 0, -2.70871e+68, 

0.913822, 0, 0, -2.47428e+68, 

0.974743, 0, 0, -2.22901e+68, 

1.03566, 0, 0, -1.97402e+68, 

1.09659, 0, 0, -1.71044e+68, 

1.15751, 0, 0, -1.43948e+68, 

1.21843, 0, 0, -1.16234e+68, 

1.27935, 0, 0, -8.80257e+67, 

1.34027, 0, 0, -5.94494e+67, 

1.40119, 0, 0, -3.06316e+67, 

1.46211, 0, 0, -1.69946e+66, 

1.52304, 0, 0, 2.72195e+67, 

1.58396, 0, 0, 5.59987e+67, 

1.64488, 0, 0, 8.45125e+67, 

1.7058, 0, 0, 1.12637e+68, 

1.76672, 0, 0, 1.40252e+68, 

1.82764, 0, 0, 1.67237e+68, 

1.88856, 0, 0, 1.9348e+68, 

1.94949, 0, 0, 2.18869e+68, 

2.01041, 0, 0, 2.43299e+68, 

2.07133, 0, 0, 2.6667e+68, 

2.13225, 0, 0, 2.88888e+68, 

2.19317, 0, 0, 3.09867e+68, 

2.25409, 0, 0, 3.29525e+68, 

2.31501, 0, 0, 3.47792e+68, 

2.37594, 0, 0, 3.64601e+68, 

2.43686, 0, 0, 3.79899e+68, 

2.49778, 0, 0, 3.93639e+68, 

2.5587, 0, 0, 4.05783e+68, 

2.61962, 0, 0, 4.16303e+68, 

2.68054, 0, 0, 4.25182e+68, 

2.74146, 0, 0, 4.32413e+68, 

2.80239, 0, 0, 4.37995e+68, 

2.86331, 0, 0, 4.41942e+68, 

2.92423, 0, 0, 4.44275e+68, 

2.98515, 0, 0, 4.45025e+68, 

3.04607, 0, 0, 4.44231e+68, 

3.10699, 0, 0, 4.41943e+68, 

3.16791, 0, 0, 4.38217e+68, 

3.22884, 0, 0, 4.33119e+68, 

3.28976, 0, 0, 4.2672e+68, 

3.35068, 0, 0, 4.19098e+68, 

3.4116, 0, 0, 4.10337e+68, 

3.47252, 0, 0, 4.00526e+68, 

3.53344, 0, 0, 3.89757e+68, 

3.59436, 0, 0, 3.78125e+68, 

3.65529, 0, 0, 3.6573e+68, 

3.71621, 0, 0, 3.52669e+68, 

3.77713, 0, 0, 3.39042e+68, 

3.83805, 0, 0, 3.24949e+68, 

3.89897, 0, 0, 3.10487e+68, 

3.95989, 0, 0, 2.95752e+68, 

4.02081, 0, 0, 2.80837e+68, 

4.08174, 0, 0, 2.65831e+68, 

4.14266, 0, 0, 2.50821e+68, 

4.20358, 0, 0, 2.35886e+68, 

4.2645, 0, 0, 2.21102e+68, 

4.32542, 0, 0, 2.0654e+68, 

4.38634, 0, 0, 1.92263e+68, 

4.44726, 0, 0, 1.78331e+68, 

4.50819, 0, 0, 1.64795e+68, 

4.56911, 0, 0, 1.51701e+68, 

4.63003, 0, 0, 1.39089e+68, 

4.69095, 0, 0, 1.26993e+68, 

4.75187, 0, 0, 1.1544e+68, 

4.81279, 0, 0, 1.04454e+68, 

4.87371, 0, 0, 9.40498e+67, 

4.93464, 0, 0, 8.42405e+67, 

4.99556, 0, 0, 7.50333e+67, 

5.05648, 0, 0, 6.64313e+67, 

5.1174, 0, 0, 5.8434e+67, 

5.17832, 0, 0, 5.10379e+67, 

5.23924, 0, 0, 4.42365e+67, 

5.30016, 0, 0, 3.80215e+67, 

5.36109, 0, 0, 3.23827e+67, 

5.42201, 0, 0, 2.73088e+67, 

5.48293, 0, 0, 2.27877e+67, 

5.54385, 0, 0, 1.88073e+67, 

5.60477, 0, 0, 1.53555e+67, 

5.66569, 0, 0, 1.24208e+67, 

5.72661, 0, 0, 9.99284e+66, 

5.78754, 0, 0, 8.06226e+66, 

5.84846, 0, 0, 6.62137e+66, 

5.90938, 0, 0, 5.66419e+66, 

5.9703, 0, 0, 5.18664e+66, 

6.03122, 0, 0, 5.18664e+66, 

