0, 0, 0, 0.976701, 

1.00434, 0, 0, 0.976701, 

2.01744, 0, 0, 0.973992, 

3.03936, 0, 0, 0.969354, 

4.07017, 0, 0, 0.963431, 

5.10995, 0, 0, 0.956744, 

6.1588, 0, 0, 0.949715, 

7.21678, 0, 0, 0.942702, 

8.28397, 0, 0, 0.936041, 

9.36045, 0, 0, 0.930099, 

10.451, 0, 0, 0.925312, 

11.5416, 0, 0, 0.922252, 

12.6322, 0, 0, 0.920522, 

13.7227, 0, 0, 0.919876, 

14.8133, 0, 0, 0.920253, 

15.9039, 0, 0, 0.921785, 

16.9944, 0, 0, 0.924821, 

18.085, 0, 0, 0.92993, 

19.1756, 0, 0, 0.937918, 

20.2661, 0, 0, 0.949822, 

21.2661, 0, 0, 0.966164, 

22.2661, 0, 0, 0.977615, 

23.2661, 0, 0, 0.985689, 

24.2661, 0, 0, 0.991168, 

25.2661, 0, 0, 0.994741, 

26.2661, 0, 0, 0.996971, 

27.2661, 0, 0, 0.998294, 

28.2661, 0, 0, 0.999015, 

29.2661, 0, 0, 0.99933, 

30.2661, 0, 0, 0.99933, 

