0, 0, 0, 0.257448, 

1.14144, 0, 0, 0.257448, 

2.62034, 0, 0, 0.25556, 

4.53644, 0, 0, 0.250772, 

7.01901, 0, 0, 0.241995, 

10.2355, 0, 0, 0.228361, 

14.4029, 0, 0, 0.209668, 

19.8023, 0, 0, 0.186794, 

26.798, 0, 0, 0.161785, 

35.8619, 0, 0, 0.137469, 

49.1916, 0, 0, 0.11709, 

62.5214, 0, 0, 0.107327, 

75.8512, 0, 0, 0.103356, 

89.1809, 0, 0, 0.102893, 

102.511, 0, 0, 0.105384, 

115.84, 0, 0, 0.111193, 

129.17, 0, 0, 0.121705, 

142.5, 0, 0, 0.14034, 

155.83, 0, 0, 0.176151, 

169.16, 0, 0, 0.258442, 

170.16, 0, 0, 0.293949, 

171.16, 0, 0, 0.311318, 

172.16, 0, 0, 0.326911, 

173.16, 0, 0, 0.340674, 

174.16, 0, 0, 0.352559, 

175.16, 0, 0, 0.362526, 

176.16, 0, 0, 0.37054, 

177.16, 0, 0, 0.376575, 

178.16, 0, 0, 0.38061, 

179.16, 0, 0, 0.38263, 

180.16, 0, 0, 0.38263, 

