0, 0, 0, 0.716239, 

1.03466, 0, 0, 0.716239, 

2.14188, 0, 0, 0.712278, 

3.32673, 0, 0, 0.704479, 

4.59466, 0, 0, 0.693142, 

5.9515, 0, 0, 0.678756, 

7.40347, 0, 0, 0.662009, 

8.95726, 0, 0, 0.643786, 

10.62, 0, 0, 0.62519, 

12.3993, 0, 0, 0.607572, 

14.3687, 0, 0, 0.592622, 

16.338, 0, 0, 0.582882, 

18.3074, 0, 0, 0.578283, 

20.2767, 0, 0, 0.578573, 

22.246, 0, 0, 0.583807, 

24.2154, 0, 0, 0.594346, 

26.1847, 0, 0, 0.610884, 

28.1541, 0, 0, 0.634513, 

30.1234, 0, 0, 0.666823, 

32.0928, 0, 0, 0.710074, 

33.0928, 0, 0, 0.748718, 

34.0928, 0, 0, 0.77453, 

35.0928, 0, 0, 0.797037, 

36.0928, 0, 0, 0.816261, 

37.0928, 0, 0, 0.832228, 

38.0928, 0, 0, 0.844965, 

39.0928, 0, 0, 0.854493, 

40.0928, 0, 0, 0.860835, 

41.0928, 0, 0, 0.864003, 

42.0928, 0, 0, 0.864003, 

