0, 0, 0, 0.409456, 

1.08894, 0, 0, 0.409456, 

2.37717, 0, 0, 0.406735, 

3.90115, 0, 0, 0.400587, 

5.70403, 0, 0, 0.390422, 

7.83686, 0, 0, 0.375912, 

10.36, 0, 0, 0.357163, 

13.3449, 0, 0, 0.334868, 

16.8761, 0, 0, 0.310391, 

21.0534, 0, 0, 0.28582, 

26.4222, 0, 0, 0.26412, 

31.791, 0, 0, 0.251128, 

37.1598, 0, 0, 0.245208, 

42.5286, 0, 0, 0.244804, 

47.8973, 0, 0, 0.249535, 

53.2661, 0, 0, 0.259919, 

58.6349, 0, 0, 0.277487, 

64.0037, 0, 0, 0.305323, 

69.3724, 0, 0, 0.349376, 

74.7412, 0, 0, 0.421582, 

75.7412, 0, 0, 0.461175, 

76.7412, 0, 0, 0.482243, 

77.7412, 0, 0, 0.500828, 

78.7412, 0, 0, 0.516868, 

79.7412, 0, 0, 0.530313, 

80.7412, 0, 0, 0.54112, 

81.7412, 0, 0, 0.549255, 

82.7412, 0, 0, 0.554692, 

83.7412, 0, 0, 0.557415, 

84.7412, 0, 0, 0.557415, 

