0, 0, 0, -9.48059e+68, 

0.0326415, 0, 0, -9.48059e+68, 

0.065283, 0, 0, -9.43766e+68, 

0.0979246, 0, 0, -9.35201e+68, 

0.130566, 0, 0, -9.22408e+68, 

0.163208, 0, 0, -9.0545e+68, 

0.195849, 0, 0, -8.84412e+68, 

0.228491, 0, 0, -8.59399e+68, 

0.261132, 0, 0, -8.30534e+68, 

0.293774, 0, 0, -7.97959e+68, 

0.326415, 0, 0, -7.61831e+68, 

0.359057, 0, 0, -7.22325e+68, 

0.391698, 0, 0, -6.7963e+68, 

0.42434, 0, 0, -6.33947e+68, 

0.456981, 0, 0, -5.85492e+68, 

0.489623, 0, 0, -5.34488e+68, 

0.522264, 0, 0, -4.81172e+68, 

0.554906, 0, 0, -4.25785e+68, 

0.587547, 0, 0, -3.6858e+68, 

0.620189, 0, 0, -3.09811e+68, 

0.65283, 0, 0, -2.49742e+68, 

0.685472, 0, 0, -1.88638e+68, 

0.718113, 0, 0, -1.26768e+68, 

0.750755, 0, 0, -6.4405e+67, 

0.783396, 0, 0, -1.82111e+66, 

0.816038, 0, 0, 6.07101e+67, 

0.84868, 0, 0, 1.22916e+68, 

0.881321, 0, 0, 1.84524e+68, 

0.913963, 0, 0, 2.45266e+68, 

0.946604, 0, 0, 3.04876e+68, 

0.979246, 0, 0, 3.63093e+68, 

1.01189, 0, 0, 4.19661e+68, 

1.04453, 0, 0, 4.74333e+68, 

1.07717, 0, 0, 5.26869e+68, 

1.10981, 0, 0, 5.77039e+68, 

1.14245, 0, 0, 6.24625e+68, 

1.17509, 0, 0, 6.69423e+68, 

1.20774, 0, 0, 7.1124e+68, 

1.24038, 0, 0, 7.49903e+68, 

1.27302, 0, 0, 7.85255e+68, 

1.30566, 0, 0, 8.17158e+68, 

1.3383, 0, 0, 8.45496e+68, 

1.37094, 0, 0, 8.70175e+68, 

1.40359, 0, 0, 8.91121e+68, 

1.43623, 0, 0, 9.08289e+68, 

1.46887, 0, 0, 9.21654e+68, 

1.50151, 0, 0, 9.31221e+68, 

1.53415, 0, 0, 9.37016e+68, 

1.56679, 0, 0, 9.39094e+68, 

1.59943, 0, 0, 9.37534e+68, 

1.63208, 0, 0, 9.32438e+68, 

1.66472, 0, 0, 9.23934e+68, 

1.69736, 0, 0, 9.1217e+68, 

1.73, 0, 0, 8.97317e+68, 

1.76264, 0, 0, 8.79564e+68, 

1.79528, 0, 0, 8.59115e+68, 

1.82793, 0, 0, 8.36192e+68, 

1.86057, 0, 0, 8.11026e+68, 

1.89321, 0, 0, 7.83861e+68, 

1.92585, 0, 0, 7.54944e+68, 

1.95849, 0, 0, 7.2453e+68, 

1.99113, 0, 0, 6.92873e+68, 

2.02377, 0, 0, 6.60228e+68, 

2.05642, 0, 0, 6.26845e+68, 

2.08906, 0, 0, 5.92969e+68, 

2.1217, 0, 0, 5.58836e+68, 

2.15434, 0, 0, 5.24671e+68, 

2.18698, 0, 0, 4.90688e+68, 

2.21962, 0, 0, 4.57085e+68, 

2.25226, 0, 0, 4.24048e+68, 

2.28491, 0, 0, 3.91744e+68, 

2.31755, 0, 0, 3.60322e+68, 

2.35019, 0, 0, 3.29916e+68, 

2.38283, 0, 0, 3.00639e+68, 

2.41547, 0, 0, 2.72588e+68, 

2.44811, 0, 0, 2.4584e+68, 

2.48076, 0, 0, 2.20457e+68, 

2.5134, 0, 0, 1.96481e+68, 

2.54604, 0, 0, 1.73942e+68, 

2.57868, 0, 0, 1.52852e+68, 

2.61132, 0, 0, 1.3321e+68, 

2.64396, 0, 0, 1.15005e+68, 

2.6766, 0, 0, 9.82111e+67, 

2.70925, 0, 0, 8.27966e+67, 

2.74189, 0, 0, 6.872e+67, 

2.77453, 0, 0, 5.59337e+67, 

2.80717, 0, 0, 4.43855e+67, 

2.83981, 0, 0, 3.40196e+67, 

2.87245, 0, 0, 2.47785e+67, 

2.9051, 0, 0, 1.6604e+67, 

2.93774, 0, 0, 9.43891e+66, 

2.97038, 0, 0, 3.22791e+66, 

3.00302, 0, 0, -2.08102e+66, 

3.03566, 0, 0, -6.53575e+66, 

3.0683, 0, 0, -1.0179e+67, 

3.10094, 0, 0, -1.30476e+67, 

3.13359, 0, 0, -1.51719e+67, 

3.16623, 0, 0, -1.6575e+67, 

3.19887, 0, 0, -1.72726e+67, 

3.23151, 0, 0, -1.72726e+67, 

