0, 0, 0, 0.972366, 

1.00493, 0, 0, 0.972366, 

2.01981, 0, 0, 0.969488, 

3.04472, 0, 0, 0.964514, 

4.07977, 0, 0, 0.958111, 

5.12504, 0, 0, 0.950834, 

6.18066, 0, 0, 0.943148, 

7.24671, 0, 0, 0.935454, 

8.3233, 0, 0, 0.928134, 

9.41054, 0, 0, 0.921594, 

10.5139, 0, 0, 0.916306, 

11.6174, 0, 0, 0.912883, 

12.7208, 0, 0, 0.910942, 

13.8242, 0, 0, 0.910249, 

14.9276, 0, 0, 0.910757, 

16.031, 0, 0, 0.91261, 

17.1344, 0, 0, 0.916163, 

18.2378, 0, 0, 0.921986, 

19.3412, 0, 0, 0.930875, 

20.4446, 0, 0, 0.943849, 

21.4446, 0, 0, 0.961246, 

22.4446, 0, 0, 0.973633, 

23.4446, 0, 0, 0.982593, 

24.4446, 0, 0, 0.988859, 

25.4446, 0, 0, 0.993085, 

26.4446, 0, 0, 0.995825, 

27.4446, 0, 0, 0.997514, 

28.4446, 0, 0, 0.998469, 

29.4446, 0, 0, 0.998897, 

30.4446, 0, 0, 0.998897, 

