0, 0, 0, -3.99641e+68, 

0.0659954, 0, 0, -3.99641e+68, 

0.131991, 0, 0, -3.97851e+68, 

0.197986, 0, 0, -3.94281e+68, 

0.263982, 0, 0, -3.88946e+68, 

0.329977, 0, 0, -3.81872e+68, 

0.395972, 0, 0, -3.73092e+68, 

0.461968, 0, 0, -3.62646e+68, 

0.527963, 0, 0, -3.50583e+68, 

0.593959, 0, 0, -3.36958e+68, 

0.659954, 0, 0, -3.21836e+68, 

0.725949, 0, 0, -3.05286e+68, 

0.791945, 0, 0, -2.87383e+68, 

0.85794, 0, 0, -2.68211e+68, 

0.923936, 0, 0, -2.47855e+68, 

0.989931, 0, 0, -2.26411e+68, 

1.05593, 0, 0, -2.03974e+68, 

1.12192, 0, 0, -1.80646e+68, 

1.18792, 0, 0, -1.56534e+68, 

1.25391, 0, 0, -1.31744e+68, 

1.31991, 0, 0, -1.06388e+68, 

1.3859, 0, 0, -8.05796e+67, 

1.4519, 0, 0, -5.44334e+67, 

1.51789, 0, 0, -2.80653e+67, 

1.58389, 0, 0, -1.59172e+66, 

1.64989, 0, 0, 2.48709e+67, 

1.71588, 0, 0, 5.12066e+67, 

1.78188, 0, 0, 7.73008e+67, 

1.84787, 0, 0, 1.0304e+68, 

1.91387, 0, 0, 1.28314e+68, 

1.97986, 0, 0, 1.53014e+68, 

2.04586, 0, 0, 1.77037e+68, 

2.11185, 0, 0, 2.0028e+68, 

2.17785, 0, 0, 2.22648e+68, 

2.24384, 0, 0, 2.4405e+68, 

2.30984, 0, 0, 2.644e+68, 

2.37583, 0, 0, 2.83619e+68, 

2.44183, 0, 0, 3.01633e+68, 

2.50783, 0, 0, 3.18377e+68, 

2.57382, 0, 0, 3.33792e+68, 

2.63982, 0, 0, 3.47829e+68, 

2.70581, 0, 0, 3.60443e+68, 

2.77181, 0, 0, 3.71602e+68, 

2.8378, 0, 0, 3.81281e+68, 

2.9038, 0, 0, 3.89463e+68, 

2.96979, 0, 0, 3.9614e+68, 

3.03579, 0, 0, 4.01314e+68, 

3.10178, 0, 0, 4.04997e+68, 

3.16778, 0, 0, 4.07207e+68, 

3.23377, 0, 0, 4.07971e+68, 

3.29977, 0, 0, 4.07328e+68, 

3.36577, 0, 0, 4.05319e+68, 

3.43176, 0, 0, 4.01998e+68, 

3.49776, 0, 0, 3.97423e+68, 

3.56375, 0, 0, 3.91658e+68, 

3.62975, 0, 0, 3.84775e+68, 

3.69574, 0, 0, 3.76849e+68, 

3.76174, 0, 0, 3.67961e+68, 

3.82773, 0, 0, 3.58195e+68, 

3.89373, 0, 0, 3.47637e+68, 

3.95972, 0, 0, 3.36375e+68, 

4.02572, 0, 0, 3.245e+68, 

4.09172, 0, 0, 3.12103e+68, 

4.15771, 0, 0, 2.99272e+68, 

4.22371, 0, 0, 2.86097e+68, 

4.2897, 0, 0, 2.72665e+68, 

4.3557, 0, 0, 2.59061e+68, 

4.42169, 0, 0, 2.45366e+68, 

4.48769, 0, 0, 2.31657e+68, 

4.55368, 0, 0, 2.1801e+68, 

4.61968, 0, 0, 2.04492e+68, 

4.68567, 0, 0, 1.91167e+68, 

4.75167, 0, 0, 1.78096e+68, 

4.81766, 0, 0, 1.65331e+68, 

4.88366, 0, 0, 1.52921e+68, 

4.94966, 0, 0, 1.40907e+68, 

5.01565, 0, 0, 1.29328e+68, 

5.08165, 0, 0, 1.18214e+68, 

5.14764, 0, 0, 1.07591e+68, 

5.21364, 0, 0, 9.74816e+67, 

5.27963, 0, 0, 8.79006e+67, 

5.34563, 0, 0, 7.88602e+67, 

5.41162, 0, 0, 7.03679e+67, 

5.47762, 0, 0, 6.24276e+67, 

5.54361, 0, 0, 5.50397e+67, 

5.60961, 0, 0, 4.82018e+67, 

5.6756, 0, 0, 4.19089e+67, 

5.7416, 0, 0, 3.61542e+67, 

5.8076, 0, 0, 3.09292e+67, 

5.87359, 0, 0, 2.62243e+67, 

5.93959, 0, 0, 2.20293e+67, 

6.00558, 0, 0, 1.83336e+67, 

6.07158, 0, 0, 1.51269e+67, 

6.13757, 0, 0, 1.23992e+67, 

6.20357, 0, 0, 1.01415e+67, 

6.26956, 0, 0, 8.34558e+66, 

6.33556, 0, 0, 7.00482e+66, 

6.40155, 0, 0, 6.11396e+66, 

6.46755, 0, 0, 5.66943e+66, 

6.53354, 0, 0, 5.66943e+66, 

