0, 0, 0, 0.377421, 

1.09752, 0, 0, 0.377421, 

2.41585, 0, 0, 0.374864, 

3.99941, 0, 0, 0.368973, 

5.90156, 0, 0, 0.359055, 

8.1864, 0, 0, 0.344673, 

10.9309, 0, 0, 0.32586, 

14.2276, 0, 0, 0.303296, 

18.1875, 0, 0, 0.278416, 

22.9441, 0, 0, 0.253422, 

29.1974, 0, 0, 0.231411, 

35.4506, 0, 0, 0.218583, 

41.7038, 0, 0, 0.212798, 

47.9571, 0, 0, 0.212273, 

54.2103, 0, 0, 0.216549, 

60.4636, 0, 0, 0.226117, 

66.7168, 0, 0, 0.24254, 

72.97, 0, 0, 0.269093, 

79.2233, 0, 0, 0.312429, 

85.4765, 0, 0, 0.386881, 

86.4765, 0, 0, 0.425345, 

87.4765, 0, 0, 0.445368, 

88.4765, 0, 0, 0.463039, 

89.4765, 0, 0, 0.478296, 

90.4765, 0, 0, 0.491089, 

91.4765, 0, 0, 0.501375, 

92.4765, 0, 0, 0.50912, 

93.4765, 0, 0, 0.514297, 

94.4765, 0, 0, 0.51689, 

95.4765, 0, 0, 0.51689, 

