0, 0, 0, 0.176734, 

1.19102, 0, 0, 0.176734, 

2.86435, 0, 0, 0.175332, 

5.21528, 0, 0, 0.17141, 

8.51822, 0, 0, 0.163594, 

13.1587, 0, 0, 0.150723, 

19.6783, 0, 0, 0.132682, 

28.838, 0, 0, 0.111075, 

41.7068, 0, 0, 0.088888, 

59.7869, 0, 0, 0.0691522, 

89.751, 0, 0, 0.0540522, 

119.715, 0, 0, 0.048503, 

149.679, 0, 0, 0.0464438, 

179.643, 0, 0, 0.0461706, 

209.607, 0, 0, 0.0473184, 

239.572, 0, 0, 0.0500589, 

269.536, 0, 0, 0.0551353, 

299.5, 0, 0, 0.0645754, 

329.464, 0, 0, 0.0849656, 

359.428, 0, 0, 0.149002, 

360.428, 0, 0, 0.17585, 

361.428, 0, 0, 0.188513, 

362.428, 0, 0, 0.19991, 

363.428, 0, 0, 0.209992, 

364.428, 0, 0, 0.218715, 

365.428, 0, 0, 0.226042, 

366.428, 0, 0, 0.231941, 

367.428, 0, 0, 0.236388, 

368.428, 0, 0, 0.239362, 

369.428, 0, 0, 0.240853, 

370.428, 0, 0, 0.240853, 

