0, 0, 0, -4.96514e+64, 

0.0120563, 0, 0, -4.96514e+64, 

0.0241125, 0, 0, 1.48832e+65, 

0.0361688, 0, 0, -2.47633e+65, 

0.0482251, 0, 0, 3.45763e+65, 

0.0602814, 0, 0, -4.42872e+65, 

0.0723376, 0, 0, 5.38535e+65, 

0.0843939, 0, 0, -6.32244e+65, 

0.0964502, 0, 0, 7.234e+65, 

0.108506, 0, 0, -8.11315e+65, 

0.120563, 0, 0, 8.95223e+65, 

0.132619, 0, 0, -9.74295e+65, 

0.144675, 0, 0, 1.04766e+66, 

0.156732, 0, 0, -1.11444e+66, 

0.168788, 0, 0, 1.17378e+66, 

0.180844, 0, 0, -1.22486e+66, 

0.1929, 0, 0, 1.26696e+66, 

0.204957, 0, 0, -1.29948e+66, 

0.217013, 0, 0, 1.32196e+66, 

0.229069, 0, 0, -1.33413e+66, 

0.241125, 0, 0, 1.33587e+66, 

0.253182, 0, 0, -1.3273e+66, 

0.265238, 0, 0, 1.30872e+66, 

0.277294, 0, 0, -1.28062e+66, 

0.289351, 0, 0, 1.24369e+66, 

0.301407, 0, 0, -1.19877e+66, 

0.313463, 0, 0, 1.14683e+66, 

0.325519, 0, 0, -1.08896e+66, 

0.337576, 0, 0, 1.02632e+66, 

0.349632, 0, 0, -9.60074e+65, 

0.361688, 0, 0, 8.91429e+65, 

0.373744, 0, 0, -8.21538e+65, 

0.385801, 0, 0, 7.51498e+65, 

0.397857, 0, 0, -6.82315e+65, 

0.409913, 0, 0, 6.14892e+65, 

0.42197, 0, 0, -5.50005e+65, 

0.434026, 0, 0, 4.88299e+65, 

0.446082, 0, 0, -4.30282e+65, 

0.458138, 0, 0, 3.76328e+65, 

0.470195, 0, 0, -3.2668e+65, 

0.482251, 0, 0, 2.81459e+65, 

0.494307, 0, 0, -2.40682e+65, 

0.506363, 0, 0, 2.04268e+65, 

0.51842, 0, 0, -1.72061e+65, 

0.530476, 0, 0, 1.43842e+65, 

0.542532, 0, 0, -1.19345e+65, 

0.554589, 0, 0, 9.82721e+64, 

0.566645, 0, 0, -8.03086e+64, 

0.578701, 0, 0, 6.51317e+64, 

0.590757, 0, 0, -5.24222e+64, 

0.602814, 0, 0, 4.1872e+64, 

0.61487, 0, 0, -3.31904e+64, 

0.626926, 0, 0, 2.6108e+64, 

0.638982, 0, 0, -2.03798e+64, 

0.651039, 0, 0, 1.57865e+64, 

0.663095, 0, 0, -1.21345e+64, 

0.675151, 0, 0, 9.25553e+63, 

0.687208, 0, 0, -7.00512e+63, 

0.699264, 0, 0, 5.26086e+63, 

0.71132, 0, 0, -3.92027e+63, 

0.723376, 0, 0, 2.89858e+63, 

0.735433, 0, 0, -2.12644e+63, 

0.747489, 0, 0, 1.5478e+63, 

0.759545, 0, 0, -1.11777e+63, 

0.771601, 0, 0, 8.00877e+62, 

0.783658, 0, 0, -5.69297e+62, 

0.795714, 0, 0, 4.01478e+62, 

0.80777, 0, 0, -2.80882e+62, 

0.819827, 0, 0, 1.94946e+62, 

0.831883, 0, 0, -1.34222e+62, 

0.843939, 0, 0, 9.16717e+61, 

0.855995, 0, 0, -6.2107e+61, 

0.868052, 0, 0, 4.17376e+61, 

0.880108, 0, 0, -2.78215e+61, 

0.892164, 0, 0, 1.83946e+61, 

0.90422, 0, 0, -1.20626e+61, 

0.916277, 0, 0, 7.84543e+60, 

0.928333, 0, 0, -5.06067e+60, 

0.940389, 0, 0, 3.23741e+60, 

0.952446, 0, 0, -2.05386e+60, 

0.964502, 0, 0, 1.29215e+60, 

0.976558, 0, 0, -8.06139e+59, 

0.988614, 0, 0, 4.98704e+59, 

1.00067, 0, 0, -3.05912e+59, 

1.01273, 0, 0, 1.8606e+59, 

1.02478, 0, 0, -1.12201e+59, 

1.03684, 0, 0, 6.70828e+58, 

1.0489, 0, 0, -3.97627e+58, 

1.06095, 0, 0, 2.33653e+58, 

1.07301, 0, 0, -1.36107e+58, 

1.08506, 0, 0, 7.85917e+57, 

1.09712, 0, 0, -4.49811e+57, 

1.10918, 0, 0, 2.55139e+57, 

1.12123, 0, 0, -1.43363e+57, 

1.13329, 0, 0, 7.96968e+56, 

1.14535, 0, 0, -4.36316e+56, 

1.1574, 0, 0, 2.31387e+56, 

1.16946, 0, 0, -1.1131e+56, 

1.18151, 0, 0, 3.29393e+55, 

1.19357, 0, 0, 3.29393e+55, 

