0, 0, 0, -1.41666e+69, 

0.0252439, 0, 0, -1.41666e+69, 

0.0504878, 0, 0, -1.41007e+69, 

0.0757317, 0, 0, -1.39691e+69, 

0.100976, 0, 0, -1.37728e+69, 

0.12622, 0, 0, -1.35129e+69, 

0.151463, 0, 0, -1.31909e+69, 

0.176707, 0, 0, -1.28089e+69, 

0.201951, 0, 0, -1.23688e+69, 

0.227195, 0, 0, -1.18733e+69, 

0.252439, 0, 0, -1.13252e+69, 

0.277683, 0, 0, -1.07273e+69, 

0.302927, 0, 0, -1.00829e+69, 

0.328171, 0, 0, -9.39518e+68, 

0.353415, 0, 0, -8.66769e+68, 

0.378659, 0, 0, -7.90394e+68, 

0.403903, 0, 0, -7.10751e+68, 

0.429147, 0, 0, -6.28206e+68, 

0.45439, 0, 0, -5.43127e+68, 

0.479634, 0, 0, -4.55884e+68, 

0.504878, 0, 0, -3.66846e+68, 

0.530122, 0, 0, -2.76385e+68, 

0.555366, 0, 0, -1.8487e+68, 

0.58061, 0, 0, -9.26735e+67, 

0.605854, 0, 0, -1.65675e+65, 

0.631098, 0, 0, 9.22811e+67, 

0.656342, 0, 0, 1.84294e+68, 

0.681586, 0, 0, 2.75497e+68, 

0.70683, 0, 0, 3.65514e+68, 

0.732074, 0, 0, 4.53967e+68, 

0.757317, 0, 0, 5.40476e+68, 

0.782561, 0, 0, 6.24661e+68, 

0.807805, 0, 0, 7.06143e+68, 

0.833049, 0, 0, 7.84547e+68, 

0.858293, 0, 0, 8.59501e+68, 

0.883537, 0, 0, 9.30643e+68, 

0.908781, 0, 0, 9.97622e+68, 

0.934025, 0, 0, 1.0601e+69, 

0.959269, 0, 0, 1.11776e+69, 

0.984513, 0, 0, 1.17031e+69, 

1.00976, 0, 0, 1.21747e+69, 

1.035, 0, 0, 1.25902e+69, 

1.06024, 0, 0, 1.29475e+69, 

1.08549, 0, 0, 1.32451e+69, 

1.11073, 0, 0, 1.34817e+69, 

1.13598, 0, 0, 1.36566e+69, 

1.16122, 0, 0, 1.37697e+69, 

1.18646, 0, 0, 1.3821e+69, 

1.21171, 0, 0, 1.38115e+69, 

1.23695, 0, 0, 1.37425e+69, 

1.2622, 0, 0, 1.36156e+69, 

1.28744, 0, 0, 1.34332e+69, 

1.31268, 0, 0, 1.3198e+69, 

1.33793, 0, 0, 1.29131e+69, 

1.36317, 0, 0, 1.25821e+69, 

1.38842, 0, 0, 1.22089e+69, 

1.41366, 0, 0, 1.17976e+69, 

1.4389, 0, 0, 1.13527e+69, 

1.46415, 0, 0, 1.08788e+69, 

1.48939, 0, 0, 1.03804e+69, 

1.51463, 0, 0, 9.86246e+68, 

1.53988, 0, 0, 9.32961e+68, 

1.56512, 0, 0, 8.78653e+68, 

1.59037, 0, 0, 8.23775e+68, 

1.61561, 0, 0, 7.68762e+68, 

1.64085, 0, 0, 7.14027e+68, 

1.6661, 0, 0, 6.59956e+68, 

1.69134, 0, 0, 6.06903e+68, 

1.71659, 0, 0, 5.5519e+68, 

1.74183, 0, 0, 5.05104e+68, 

1.76707, 0, 0, 4.56893e+68, 

1.79232, 0, 0, 4.10769e+68, 

1.81756, 0, 0, 3.66903e+68, 

1.84281, 0, 0, 3.25432e+68, 

1.86805, 0, 0, 2.86453e+68, 

1.89329, 0, 0, 2.5003e+68, 

1.91854, 0, 0, 2.16193e+68, 

1.94378, 0, 0, 1.84942e+68, 

1.96903, 0, 0, 1.56248e+68, 

1.99427, 0, 0, 1.30058e+68, 

2.01951, 0, 0, 1.06296e+68, 

2.04476, 0, 0, 8.48674e+67, 

2.07, 0, 0, 6.56626e+67, 

2.09524, 0, 0, 4.8559e+67, 

2.12049, 0, 0, 3.34252e+67, 

2.14573, 0, 0, 2.01234e+67, 

2.17098, 0, 0, 8.51234e+66, 

2.19622, 0, 0, -1.54959e+66, 

2.22146, 0, 0, -1.02023e+67, 

2.24671, 0, 0, -1.75815e+67, 

2.27195, 0, 0, -2.38168e+67, 

2.2972, 0, 0, -2.90296e+67, 

2.32244, 0, 0, -3.33317e+67, 

2.34768, 0, 0, -3.68238e+67, 

2.37293, 0, 0, -3.95943e+67, 

2.39817, 0, 0, -4.17185e+67, 

2.42342, 0, 0, -4.32574e+67, 

2.44866, 0, 0, -4.42573e+67, 

2.4739, 0, 0, -4.47495e+67, 

2.49915, 0, 0, -4.47495e+67, 

