0, 0, 0, 0.258076, 

1.14115, 0, 0, 0.258076, 

2.61891, 0, 0, 0.256183, 

4.5326, 0, 0, 0.251389, 

7.0108, 0, 0, 0.242605, 

10.22, 0, 0, 0.228966, 

14.376, 0, 0, 0.21027, 

19.7578, 0, 0, 0.187393, 

26.7272, 0, 0, 0.162375, 

35.7525, 0, 0, 0.138041, 

49.0158, 0, 0, 0.117637, 

62.2791, 0, 0, 0.107848, 

75.5424, 0, 0, 0.103863, 

88.8057, 0, 0, 0.103399, 

102.069, 0, 0, 0.105902, 

115.332, 0, 0, 0.111736, 

128.596, 0, 0, 0.12229, 

141.859, 0, 0, 0.140993, 

155.122, 0, 0, 0.176901, 

168.385, 0, 0, 0.25925, 

169.385, 0, 0, 0.294807, 

170.385, 0, 0, 0.312206, 

171.385, 0, 0, 0.327826, 

172.385, 0, 0, 0.341613, 

173.385, 0, 0, 0.353518, 

174.385, 0, 0, 0.363502, 

175.385, 0, 0, 0.37153, 

176.385, 0, 0, 0.377575, 

177.385, 0, 0, 0.381617, 

178.385, 0, 0, 0.383641, 

179.385, 0, 0, 0.383641, 

