0, 0, 0, -9.94532e+23, 

0.0106503, 0, 0, -9.94532e+23, 

0.0213005, 0, 0, 3.11307e+24, 

0.0319508, 0, 0, -5.62038e+24, 

0.0426011, 0, 0, 8.77544e+24, 

0.0532513, 0, 0, -1.28323e+25, 

0.0639016, 0, 0, 1.80294e+25, 

0.0745519, 0, 0, -2.45727e+25, 

0.0852021, 0, 0, 3.26119e+25, 

0.0958524, 0, 0, -4.22133e+25, 

0.106503, 0, 0, 5.33322e+25, 

0.117153, 0, 0, -6.57892e+25, 

0.127803, 0, 0, 7.92571e+25, 

0.138453, 0, 0, -9.32614e+25, 

0.149104, 0, 0, 1.072e+26, 

0.159754, 0, 0, -1.20379e+26, 

0.170404, 0, 0, 1.32069e+26, 

0.181055, 0, 0, -1.41569e+26, 

0.191705, 0, 0, 1.48276e+26, 

0.202355, 0, 0, -1.51746e+26, 

0.213005, 0, 0, 1.51746e+26, 

0.223656, 0, 0, -1.48276e+26, 

0.234306, 0, 0, 1.41569e+26, 

0.244956, 0, 0, -1.32069e+26, 

0.255606, 0, 0, 1.20379e+26, 

0.266257, 0, 0, -1.072e+26, 

0.276907, 0, 0, 9.32623e+25, 

0.287557, 0, 0, -7.9259e+25, 

0.298208, 0, 0, 6.57933e+25, 

0.308858, 0, 0, -5.33407e+25, 

0.319508, 0, 0, 4.22305e+25, 

0.330158, 0, 0, -3.26456e+25, 

0.340809, 0, 0, 2.4637e+25, 

0.351459, 0, 0, -1.81485e+25, 

0.362109, 0, 0, 1.30469e+25, 

0.372759, 0, 0, -9.15148e+24, 

0.38341, 0, 0, 6.26185e+24, 

0.39406, 0, 0, -4.17865e+24, 

0.40471, 0, 0, 2.7188e+24, 

0.41536, 0, 0, -1.72426e+24, 

0.426011, 0, 0, 1.06558e+24, 

0.436661, 0, 0, -6.41475e+23, 

0.447311, 0, 0, 3.76039e+23, 

0.457962, 0, 0, -2.14577e+23, 

0.468612, 0, 0, 1.19138e+23, 

0.479262, 0, 0, -6.43353e+22, 

0.489912, 0, 0, 3.37733e+22, 

0.500563, 0, 0, -1.72268e+22, 

0.511213, 0, 0, 8.5331e+21, 

0.521863, 0, 0, -4.10231e+21, 

0.532513, 0, 0, 1.91292e+21, 

0.543164, 0, 0, -8.64604e+20, 

0.553814, 0, 0, 3.78509e+20, 

0.564464, 0, 0, -1.60372e+20, 

0.575114, 0, 0, 6.57068e+19, 

0.585765, 0, 0, -2.60086e+19, 

0.596415, 0, 0, 9.93615e+18, 

0.607065, 0, 0, -3.65966e+18, 

0.617716, 0, 0, 1.29799e+18, 

0.628366, 0, 0, -4.42738e+17, 

0.639016, 0, 0, 1.45029e+17, 

0.649666, 0, 0, -4.55529e+16, 

0.660317, 0, 0, 1.36958e+16, 

0.670967, 0, 0, -3.93404e+15, 

0.681617, 0, 0, 1.07734e+15, 

0.692267, 0, 0, -2.8061e+14, 

0.702918, 0, 0, 6.93319e+13, 

0.713568, 0, 0, -1.62008e+13, 

0.724218, 0, 0, 3.56803e+12, 

0.734869, 0, 0, -7.37736e+11, 

0.745519, 0, 0, 1.42553e+11, 

0.756169, 0, 0, -2.56061e+10, 

0.766819, 0, 0, 4.24879e+09, 

0.77747, 0, 0, -6.46323e+08, 

0.78812, 0, 0, 8.93059e+07, 

0.79877, 0, 0, -1.10801e+07, 

0.80942, 0, 0, 1.21628e+06, 

0.820071, 0, 0, -115845, 

0.830721, 0, 0, 9319.39, 

0.841371, 0, 0, -608.805, 

0.852021, 0, 0, 30.3296, 

0.862672, 0, 0, -1.02635, 

0.873322, 0, 0, 0.0177388, 

0.883972, 0, 0, 0, 

0.894623, 0, 0, 0, 

0.905273, 0, 0, 0, 

0.915923, 0, 0, 0, 

0.926573, 0, 0, 0, 

0.937224, 0, 0, 0, 

0.947874, 0, 0, 0, 

0.958524, 0, 0, 0, 

0.969174, 0, 0, 0, 

0.979825, 0, 0, 0, 

0.990475, 0, 0, 0, 

1.00113, 0, 0, 0, 

1.01178, 0, 0, 0, 

1.02243, 0, 0, 0, 

1.03308, 0, 0, 0, 

1.04373, 0, 0, 0, 

1.05438, 0, 0, 0, 

