0, 0, 0, -2.48198e+69, 

0.0192322, 0, 0, -2.48198e+69, 

0.0384644, 0, 0, -2.46733e+69, 

0.0576966, 0, 0, -2.43826e+69, 

0.0769287, 0, 0, -2.39516e+69, 

0.0961609, 0, 0, -2.33865e+69, 

0.115393, 0, 0, -2.26949e+69, 

0.134625, 0, 0, -2.18862e+69, 

0.153857, 0, 0, -2.09705e+69, 

0.17309, 0, 0, -1.99593e+69, 

0.192322, 0, 0, -1.88642e+69, 

0.211554, 0, 0, -1.76972e+69, 

0.230786, 0, 0, -1.647e+69, 

0.250018, 0, 0, -1.51938e+69, 

0.269251, 0, 0, -1.38791e+69, 

0.288483, 0, 0, -1.25353e+69, 

0.307715, 0, 0, -1.11707e+69, 

0.326947, 0, 0, -9.79191e+68, 

0.346179, 0, 0, -8.40445e+68, 

0.365411, 0, 0, -7.01225e+68, 

0.384644, 0, 0, -5.61788e+68, 

0.403876, 0, 0, -4.22272e+68, 

0.423108, 0, 0, -2.8271e+68, 

0.44234, 0, 0, -1.43057e+68, 

0.461572, 0, 0, -3.21701e+66, 

0.480805, 0, 0, 1.36922e+68, 

0.500037, 0, 0, 2.7746e+68, 

0.519269, 0, 0, 4.18452e+68, 

0.538501, 0, 0, 5.59874e+68, 

0.557733, 0, 0, 7.016e+68, 

0.576966, 0, 0, 8.4338e+68, 

0.596198, 0, 0, 9.84819e+68, 

0.61543, 0, 0, 1.12537e+69, 

0.634662, 0, 0, 1.26433e+69, 

0.653894, 0, 0, 1.40084e+69, 

0.673126, 0, 0, 1.53392e+69, 

0.692359, 0, 0, 1.66244e+69, 

0.711591, 0, 0, 1.7852e+69, 

0.730823, 0, 0, 1.90092e+69, 

0.750055, 0, 0, 2.00831e+69, 

0.769287, 0, 0, 2.10607e+69, 

0.78852, 0, 0, 2.19295e+69, 

0.807752, 0, 0, 2.2678e+69, 

0.826984, 0, 0, 2.32959e+69, 

0.846216, 0, 0, 2.37744e+69, 

0.865448, 0, 0, 2.41068e+69, 

0.88468, 0, 0, 2.42882e+69, 

0.903913, 0, 0, 2.43163e+69, 

0.923145, 0, 0, 2.41912e+69, 

0.942377, 0, 0, 2.39152e+69, 

0.961609, 0, 0, 2.34934e+69, 

0.980841, 0, 0, 2.29328e+69, 

1.00007, 0, 0, 2.22428e+69, 

1.01931, 0, 0, 2.14346e+69, 

1.03854, 0, 0, 2.0521e+69, 

1.05777, 0, 0, 1.95162e+69, 

1.077, 0, 0, 1.84354e+69, 

1.09623, 0, 0, 1.72942e+69, 

1.11547, 0, 0, 1.61086e+69, 

1.1347, 0, 0, 1.48945e+69, 

1.15393, 0, 0, 1.36673e+69, 

1.17316, 0, 0, 1.24419e+69, 

1.1924, 0, 0, 1.1232e+69, 

1.21163, 0, 0, 1.00501e+69, 

1.23086, 0, 0, 8.90751e+68, 

1.25009, 0, 0, 7.8139e+68, 

1.26932, 0, 0, 6.7774e+68, 

1.28856, 0, 0, 5.80454e+68, 

1.30779, 0, 0, 4.90023e+68, 

1.32702, 0, 0, 4.06783e+68, 

1.34625, 0, 0, 3.30921e+68, 

1.36549, 0, 0, 2.62489e+68, 

1.38472, 0, 0, 2.01414e+68, 

1.40395, 0, 0, 1.47514e+68, 

1.42318, 0, 0, 1.00513e+68, 

1.44241, 0, 0, 6.00602e+67, 

1.46165, 0, 0, 2.57405e+67, 

1.48088, 0, 0, -2.90515e+66, 

1.50011, 0, 0, -2.63669e+67, 

1.51934, 0, 0, -4.51523e+67, 

1.53857, 0, 0, -5.97739e+67, 

1.55781, 0, 0, -7.0739e+67, 

1.57704, 0, 0, -7.85404e+67, 

1.59627, 0, 0, -8.36493e+67, 

1.6155, 0, 0, -8.65095e+67, 

1.63474, 0, 0, -8.75333e+67, 

1.65397, 0, 0, -8.70986e+67, 

1.6732, 0, 0, -8.55476e+67, 

1.69243, 0, 0, -8.31866e+67, 

1.71166, 0, 0, -8.02858e+67, 

1.7309, 0, 0, -7.70811e+67, 

1.75013, 0, 0, -7.37758e+67, 

1.76936, 0, 0, -7.05424e+67, 

1.78859, 0, 0, -6.75251e+67, 

1.80783, 0, 0, -6.48424e+67, 

1.82706, 0, 0, -6.25888e+67, 

1.84629, 0, 0, -6.08372e+67, 

1.86552, 0, 0, -5.96407e+67, 

1.88475, 0, 0, -5.9034e+67, 

1.90399, 0, 0, -5.9034e+67, 

