0, 0, 0, 0.838716, 

1.02008, 0, 0, 0.838716, 

2.0814, 0, 0, 0.834561, 

3.18562, 0, 0, 0.82673, 

4.33448, 0, 0, 0.815814, 

5.52978, 0, 0, 0.802499, 

6.77341, 0, 0, 0.787554, 

8.06731, 0, 0, 0.77183, 

9.41351, 0, 0, 0.756262, 

10.8141, 0, 0, 0.741893, 

12.3005, 0, 0, 0.729926, 

13.7868, 0, 0, 0.721977, 

15.2731, 0, 0, 0.717937, 

16.7594, 0, 0, 0.717661, 

18.2457, 0, 0, 0.7212, 

19.732, 0, 0, 0.728811, 

21.2183, 0, 0, 0.740965, 

22.7047, 0, 0, 0.758376, 

24.191, 0, 0, 0.782035, 

25.6773, 0, 0, 0.813273, 

26.6773, 0, 0, 0.8459, 

27.6773, 0, 0, 0.869583, 

28.6773, 0, 0, 0.889821, 

29.6773, 0, 0, 0.906781, 

30.6773, 0, 0, 0.920624, 

31.6773, 0, 0, 0.931499, 

32.6773, 0, 0, 0.939532, 

33.6773, 0, 0, 0.944829, 

34.6773, 0, 0, 0.947459, 

35.6773, 0, 0, 0.947459, 

