x, y, z, u

0, 0, 0, 1.64592e-07, 

0, 1, 0, 1.64592e-07, 

0, 2, 0, 1.43142e-07, 

0, 3, 0, 1.11866e-07, 

0, 4, 0, 8.01829e-08, 

0, 5, 0, 5.35072e-08, 

0, 6, 0, 3.36495e-08, 

0, 7, 0, 2.01559e-08, 

0, 8, 0, 1.16116e-08, 

0, 9, 0, 6.49179e-09, 

0, 10, 0, 3.55209e-09, 

0, 11, 0, 1.91719e-09, 

0, 12, 0, 1.02813e-09, 

0, 13, 0, 5.51433e-10, 

0, 14, 0, 2.97546e-10, 

0, 15, 0, 1.62388e-10, 

0, 16, 0, 9.01003e-11, 

0, 17, 0, 5.11065e-11, 

0, 18, 0, 2.98357e-11, 

0, 19, 0, 1.80795e-11, 

0, 20, 0, 1.14808e-11, 

0, 21, 0, 7.7013e-12, 

0, 22, 0, 5.47091e-12, 

0, 23, 0, 4.09363e-12, 

0, 24, 0, 3.18788e-12, 

0, 25, 0, 2.54696e-12, 

0, 26, 0, 2.06182e-12, 

0, 27, 0, 1.67693e-12, 

0, 28, 0, 1.36479e-12, 

0, 29, 0, 1.11154e-12, 

0, 30, 0, 9.09156e-13, 

0, 31, 0, 7.51766e-13, 

0, 32, 0, 6.34255e-13, 

0, 33, 0, 5.51946e-13, 

0, 34, 0, 5.00722e-13, 

0, 35, 0, 4.77187e-13, 

0, 36, 0, 4.78685e-13, 

0, 37, 0, 5.03123e-13, 

0, 38, 0, 5.48614e-13, 

0, 39, 0, 6.12983e-13, 

0, 40, 0, 6.93242e-13, 

0, 41, 0, 7.8517e-13, 

0, 42, 0, 8.83141e-13, 

0, 43, 0, 9.80335e-13, 

0, 44, 0, 1.06938e-12, 

0, 45, 0, 1.14334e-12, 

0, 46, 0, 1.19676e-12, 

0, 47, 0, 1.22668e-12, 

0, 48, 0, 1.23304e-12, 

0, 49, 0, 1.21873e-12, 

0, 50, 0, 1.18897e-12, 

0, 51, 0, 1.15048e-12, 

0, 52, 0, 1.11047e-12, 

0, 53, 0, 1.0759e-12, 

0, 54, 0, 1.05282e-12, 

0, 55, 0, 1.04615e-12, 

0, 56, 0, 1.05951e-12, 

0, 57, 0, 1.09527e-12, 

0, 58, 0, 1.15452e-12, 

0, 59, 0, 1.23699e-12, 

0, 60, 0, 1.34088e-12, 

0, 61, 0, 1.46263e-12, 

0, 62, 0, 1.59665e-12, 

0, 63, 0, 1.73529e-12, 

0, 64, 0, 1.86903e-12, 

0, 65, 0, 1.98711e-12, 

0, 66, 0, 2.07858e-12, 

0, 67, 0, 2.13361e-12, 

0, 68, 0, 2.14499e-12, 

0, 69, 0, 2.10925e-12, 

0, 70, 0, 2.02741e-12, 

0, 71, 0, 1.90484e-12, 

0, 72, 0, 1.75045e-12, 

0, 73, 0, 1.57531e-12, 

0, 74, 0, 1.39107e-12, 

0, 75, 0, 1.20852e-12, 

0, 76, 0, 1.03648e-12, 

0, 77, 0, 8.81272e-13, 

0, 78, 0, 7.4673e-13, 

0, 79, 0, 6.34479e-13, 

0, 80, 0, 5.44485e-13, 

0, 81, 0, 4.75626e-13, 

0, 82, 0, 4.26195e-13, 

0, 83, 0, 3.94275e-13, 

0, 84, 0, 3.77967e-13, 

0, 85, 0, 3.75502e-13, 

0, 86, 0, 3.85267e-13, 

0, 87, 0, 4.05792e-13, 

0, 88, 0, 4.35767e-13, 

0, 89, 0, 4.74151e-13, 

0, 90, 0, 5.20471e-13, 

0, 91, 0, 5.75452e-13, 

0, 92, 0, 6.42214e-13, 

0, 93, 0, 7.28486e-13, 

0, 94, 0, 8.50646e-13, 

0, 95, 0, 1.04116e-12, 

0, 96, 0, 1.36242e-12, 

0, 97, 0, 1.93272e-12, 

0, 98, 0, 2.97562e-12, 

0, 99, 0, 4.91436e-12, 

0, 100, 0, 8.55365e-12, 

0, 101, 0, 1.54306e-11, 

0, 102, 0, 2.84927e-11, 

0, 103, 0, 5.34013e-11, 

0, 104, 0, 1.01016e-10, 

0, 105, 0, 1.92054e-10, 

0, 106, 0, 3.65618e-10, 

0, 107, 0, 6.94241e-10, 

0, 108, 0, 1.30908e-09, 

0, 109, 0, 2.43894e-09, 

0, 110, 0, 4.46379e-09, 

0, 111, 0, 7.97338e-09, 

0, 112, 0, 1.37996e-08, 

0, 113, 0, 2.29556e-08, 

0, 114, 0, 3.63788e-08, 

0, 115, 0, 5.43727e-08, 

0, 116, 0, 7.57457e-08, 

0, 117, 0, 9.68991e-08, 

0, 118, 0, 1.11484e-07, 

0, 119, 0, 1.11484e-07, 

1.62318, 0, 0, 1.64592e-07, 

1.62318, 1, 0, 1.64592e-07, 

1.62318, 2, 0, 1.43142e-07, 

1.62318, 3, 0, 1.11866e-07, 

1.62318, 4, 0, 8.01829e-08, 

1.62318, 5, 0, 5.35072e-08, 

1.62318, 6, 0, 3.36495e-08, 

1.62318, 7, 0, 2.01559e-08, 

1.62318, 8, 0, 1.16116e-08, 

1.62318, 9, 0, 6.49179e-09, 

1.62318, 10, 0, 3.55209e-09, 

1.62318, 11, 0, 1.91719e-09, 

1.62318, 12, 0, 1.02813e-09, 

1.62318, 13, 0, 5.51433e-10, 

1.62318, 14, 0, 2.97546e-10, 

1.62318, 15, 0, 1.62388e-10, 

1.62318, 16, 0, 9.01003e-11, 

1.62318, 17, 0, 5.11065e-11, 

1.62318, 18, 0, 2.98357e-11, 

1.62318, 19, 0, 1.80795e-11, 

1.62318, 20, 0, 1.14808e-11, 

1.62318, 21, 0, 7.7013e-12, 

1.62318, 22, 0, 5.47091e-12, 

1.62318, 23, 0, 4.09363e-12, 

1.62318, 24, 0, 3.18788e-12, 

1.62318, 25, 0, 2.54696e-12, 

1.62318, 26, 0, 2.06182e-12, 

1.62318, 27, 0, 1.67693e-12, 

1.62318, 28, 0, 1.36479e-12, 

1.62318, 29, 0, 1.11154e-12, 

1.62318, 30, 0, 9.09156e-13, 

1.62318, 31, 0, 7.51766e-13, 

1.62318, 32, 0, 6.34255e-13, 

1.62318, 33, 0, 5.51946e-13, 

1.62318, 34, 0, 5.00722e-13, 

1.62318, 35, 0, 4.77187e-13, 

1.62318, 36, 0, 4.78685e-13, 

1.62318, 37, 0, 5.03123e-13, 

1.62318, 38, 0, 5.48614e-13, 

1.62318, 39, 0, 6.12983e-13, 

1.62318, 40, 0, 6.93242e-13, 

1.62318, 41, 0, 7.8517e-13, 

1.62318, 42, 0, 8.83141e-13, 

