0, 0, 0, 0.14456, 

1.22075, 0, 0, 0.14456, 

3.01748, 0, 0, 0.14336, 

5.66194, 0, 0, 0.139808, 

9.55411, 0, 0, 0.132407, 

15.2827, 0, 0, 0.119905, 

23.7141, 0, 0, 0.102419, 

36.1237, 0, 0, 0.0821549, 

54.3883, 0, 0, 0.0624996, 

81.2705, 0, 0, 0.0461276, 

128.974, 0, 0, 0.0342977, 

176.677, 0, 0, 0.030578, 

224.38, 0, 0, 0.0292448, 

272.084, 0, 0, 0.029065, 

319.787, 0, 0, 0.0297905, 

367.49, 0, 0, 0.0315297, 

415.193, 0, 0, 0.0347659, 

462.897, 0, 0, 0.0408494, 

510.6, 0, 0, 0.0544747, 

558.303, 0, 0, 0.104297, 

559.303, 0, 0, 0.126007, 

560.303, 0, 0, 0.136148, 

561.303, 0, 0, 0.145295, 

562.303, 0, 0, 0.153402, 

563.303, 0, 0, 0.160428, 

564.303, 0, 0, 0.166337, 

565.303, 0, 0, 0.171099, 

566.303, 0, 0, 0.174692, 

567.303, 0, 0, 0.177097, 

568.303, 0, 0, 0.178303, 

569.303, 0, 0, 0.178303, 

