0, 0, 0, -1.05778e+69, 

0.030283, 0, 0, -1.05778e+69, 

0.0605659, 0, 0, -1.05297e+69, 

0.0908489, 0, 0, -1.04337e+69, 

0.121132, 0, 0, -1.02904e+69, 

0.151415, 0, 0, -1.01004e+69, 

0.181698, 0, 0, -9.86482e+68, 

0.211981, 0, 0, -9.58478e+68, 

0.242264, 0, 0, -9.2617e+68, 

0.272547, 0, 0, -8.89721e+68, 

0.30283, 0, 0, -8.49313e+68, 

0.333113, 0, 0, -8.05142e+68, 

0.363395, 0, 0, -7.57424e+68, 

0.393678, 0, 0, -7.06388e+68, 

0.423961, 0, 0, -6.52274e+68, 

0.454244, 0, 0, -5.95336e+68, 

0.484527, 0, 0, -5.35838e+68, 

0.51481, 0, 0, -4.7405e+68, 

0.545093, 0, 0, -4.10252e+68, 

0.575376, 0, 0, -3.44729e+68, 

0.605659, 0, 0, -2.77772e+68, 

0.635942, 0, 0, -2.09673e+68, 

0.666225, 0, 0, -1.40732e+68, 

0.696508, 0, 0, -7.12469e+67, 

0.726791, 0, 0, -1.51984e+66, 

0.757074, 0, 0, 6.81477e+67, 

0.787357, 0, 0, 1.37454e+68, 

0.81764, 0, 0, 2.06099e+68, 

0.847923, 0, 0, 2.73784e+68, 

0.878206, 0, 0, 3.40214e+68, 

0.908489, 0, 0, 4.05097e+68, 

0.938772, 0, 0, 4.68148e+68, 

0.969055, 0, 0, 5.29089e+68, 

0.999338, 0, 0, 5.87647e+68, 

1.02962, 0, 0, 6.43564e+68, 

1.0599, 0, 0, 6.96591e+68, 

1.09019, 0, 0, 7.46492e+68, 

1.12047, 0, 0, 7.93048e+68, 

1.15075, 0, 0, 8.36057e+68, 

1.18104, 0, 0, 8.75337e+68, 

1.21132, 0, 0, 9.10726e+68, 

1.2416, 0, 0, 9.42088e+68, 

1.27188, 0, 0, 9.69308e+68, 

1.30217, 0, 0, 9.92302e+68, 

1.33245, 0, 0, 1.01101e+69, 

1.36273, 0, 0, 1.02541e+69, 

1.39302, 0, 0, 1.03549e+69, 

1.4233, 0, 0, 1.04128e+69, 

1.45358, 0, 0, 1.04286e+69, 

1.48386, 0, 0, 1.0403e+69, 

1.51415, 0, 0, 1.03373e+69, 

1.54443, 0, 0, 1.02329e+69, 

1.57471, 0, 0, 1.00916e+69, 

1.605, 0, 0, 9.91535e+68, 

1.63528, 0, 0, 9.70641e+68, 

1.66556, 0, 0, 9.46716e+68, 

1.69585, 0, 0, 9.2002e+68, 

1.72613, 0, 0, 8.90824e+68, 

1.75641, 0, 0, 8.59413e+68, 

1.78669, 0, 0, 8.2608e+68, 

1.81698, 0, 0, 7.9112e+68, 

1.84726, 0, 0, 7.54832e+68, 

1.87754, 0, 0, 7.17512e+68, 

1.90783, 0, 0, 6.79452e+68, 

1.93811, 0, 0, 6.40935e+68, 

1.96839, 0, 0, 6.02233e+68, 

1.99868, 0, 0, 5.63606e+68, 

2.02896, 0, 0, 5.25298e+68, 

2.05924, 0, 0, 4.87535e+68, 

2.08952, 0, 0, 4.50526e+68, 

2.11981, 0, 0, 4.14457e+68, 

2.15009, 0, 0, 3.79495e+68, 

2.18037, 0, 0, 3.45785e+68, 

2.21066, 0, 0, 3.13449e+68, 

2.24094, 0, 0, 2.82589e+68, 

2.27122, 0, 0, 2.53284e+68, 

2.3015, 0, 0, 2.25594e+68, 

2.33179, 0, 0, 1.99556e+68, 

2.36207, 0, 0, 1.75193e+68, 

2.39235, 0, 0, 1.52508e+68, 

2.42264, 0, 0, 1.31487e+68, 

2.45292, 0, 0, 1.12106e+68, 

2.4832, 0, 0, 9.4325e+67, 

2.51349, 0, 0, 7.80959e+67, 

2.54377, 0, 0, 6.33609e+67, 

2.57405, 0, 0, 5.00556e+67, 

2.60433, 0, 0, 3.81107e+67, 

2.63462, 0, 0, 2.74537e+67, 

2.6649, 0, 0, 1.80107e+67, 

2.69518, 0, 0, 9.70786e+66, 

2.72547, 0, 0, 2.47297e+66, 

2.75575, 0, 0, -3.76302e+66, 

2.78603, 0, 0, -9.06481e+66, 

2.81632, 0, 0, -1.34916e+67, 

2.8466, 0, 0, -1.70961e+67, 

2.87688, 0, 0, -1.99234e+67, 

2.90716, 0, 0, -2.20107e+67, 

2.93745, 0, 0, -2.33862e+67, 

2.96773, 0, 0, -2.40692e+67, 

2.99801, 0, 0, -2.40692e+67, 

