0, 0, 0, 0.983618, 

1.00334, 0, 0, 0.983618, 

2.01342, 0, 0, 0.981249, 

3.03025, 0, 0, 0.977276, 

4.05392, 0, 0, 0.972295, 

5.08444, 0, 0, 0.96675, 

6.12186, 0, 0, 0.960978, 

7.16624, 0, 0, 0.955248, 

8.21762, 0, 0, 0.949818, 

9.27604, 0, 0, 0.944982, 

10.3451, 0, 0, 0.941115, 

11.4142, 0, 0, 0.938731, 

12.4833, 0, 0, 0.937407, 

13.5524, 0, 0, 0.936876, 

14.6214, 0, 0, 0.937052, 

15.6905, 0, 0, 0.938039, 

16.7596, 0, 0, 0.940157, 

17.8287, 0, 0, 0.943967, 

18.8978, 0, 0, 0.95029, 

19.9669, 0, 0, 0.960209, 

20.9669, 0, 0, 0.974554, 

21.9669, 0, 0, 0.984217, 

22.9669, 0, 0, 0.990635, 

23.9669, 0, 0, 0.994692, 

24.9669, 0, 0, 0.997129, 

25.9669, 0, 0, 0.998517, 

26.9669, 0, 0, 0.999263, 

27.9669, 0, 0, 0.999634, 

28.9669, 0, 0, 0.999784, 

29.9669, 0, 0, 0.999784, 

