0, 0, 0, 0.13109, 

1.23614, 0, 0, 0.13109, 

3.09878, 0, 0, 0.129975, 

5.90544, 0, 0, 0.126582, 

10.1346, 0, 0, 0.119359, 

16.5071, 0, 0, 0.107029, 

26.1093, 0, 0, 0.0898781, 

40.5781, 0, 0, 0.0704383, 

62.3799, 0, 0, 0.0521938, 

95.2313, 0, 0, 0.0375153, 

155.572, 0, 0, 0.0272059, 

215.912, 0, 0, 0.0242038, 

276.252, 0, 0, 0.0231411, 

336.592, 0, 0, 0.0229973, 

396.933, 0, 0, 0.0235718, 

457.273, 0, 0, 0.0249507, 

517.613, 0, 0, 0.0275194, 

577.954, 0, 0, 0.0323625, 

638.294, 0, 0, 0.0433375, 

698.634, 0, 0, 0.0861991, 

699.634, 0, 0, 0.105398, 

700.634, 0, 0, 0.11434, 

701.634, 0, 0, 0.122415, 

702.634, 0, 0, 0.129579, 

703.634, 0, 0, 0.135793, 

704.634, 0, 0, 0.141023, 

705.634, 0, 0, 0.145242, 

706.634, 0, 0, 0.148425, 

707.634, 0, 0, 0.150557, 

708.634, 0, 0, 0.151626, 

709.634, 0, 0, 0.151626, 

