0, 0, 0, 0.470848, 

1.0747, 0, 0, 0.470848, 

2.31388, 0, 0, 0.467829, 

3.74269, 0, 0, 0.461235, 

5.39017, 0, 0, 0.450666, 

7.28977, 0, 0, 0.435991, 

9.48008, 0, 0, 0.417459, 

12.0056, 0, 0, 0.395805, 

14.9176, 0, 0, 0.372311, 

18.2753, 0, 0, 0.348879, 

22.429, 0, 0, 0.328211, 

26.5827, 0, 0, 0.315399, 

30.7364, 0, 0, 0.309502, 

34.8901, 0, 0, 0.309381, 

39.0438, 0, 0, 0.314802, 

43.1975, 0, 0, 0.326297, 

47.3512, 0, 0, 0.345261, 

51.5049, 0, 0, 0.374315, 

55.6586, 0, 0, 0.418114, 

59.8123, 0, 0, 0.485028, 

60.8123, 0, 0, 0.52605, 

61.8123, 0, 0, 0.548855, 

62.8123, 0, 0, 0.56895, 

63.8123, 0, 0, 0.586279, 

64.8123, 0, 0, 0.600793, 

65.8123, 0, 0, 0.612451, 

66.8123, 0, 0, 0.621222, 

67.8123, 0, 0, 0.627083, 

68.8123, 0, 0, 0.630016, 

69.8123, 0, 0, 0.630016, 

