0, 0, 0, -1.86215e+69, 

0.0218147, 0, 0, -1.86215e+69, 

0.0436294, 0, 0, -1.85292e+69, 

0.0654442, 0, 0, -1.83453e+69, 

0.0872589, 0, 0, -1.80715e+69, 

0.109074, 0, 0, -1.771e+69, 

0.130888, 0, 0, -1.72637e+69, 

0.152703, 0, 0, -1.67362e+69, 

0.174518, 0, 0, -1.61316e+69, 

0.196333, 0, 0, -1.54543e+69, 

0.218147, 0, 0, -1.47094e+69, 

0.239962, 0, 0, -1.39018e+69, 

0.261777, 0, 0, -1.30369e+69, 

0.283591, 0, 0, -1.21199e+69, 

0.305406, 0, 0, -1.11561e+69, 

0.327221, 0, 0, -1.01507e+69, 

0.349036, 0, 0, -9.10885e+68, 

0.37085, 0, 0, -8.03525e+68, 

0.392665, 0, 0, -6.93456e+68, 

0.41448, 0, 0, -5.81116e+68, 

0.436294, 0, 0, -4.66919e+68, 

0.458109, 0, 0, -3.51258e+68, 

0.479924, 0, 0, -2.34511e+68, 

0.501739, 0, 0, -1.1704e+68, 

0.523553, 0, 0, 7.9681e+65, 

0.545368, 0, 0, 1.18646e+68, 

0.567183, 0, 0, 2.36145e+68, 

0.588998, 0, 0, 3.52925e+68, 

0.610812, 0, 0, 4.68597e+68, 

0.632627, 0, 0, 5.82751e+68, 

0.654442, 0, 0, 6.94954e+68, 

0.676256, 0, 0, 8.04745e+68, 

0.698071, 0, 0, 9.11638e+68, 

0.719886, 0, 0, 1.01512e+69, 

0.741701, 0, 0, 1.11465e+69, 

0.763515, 0, 0, 1.20968e+69, 

0.78533, 0, 0, 1.29965e+69, 

0.807145, 0, 0, 1.38398e+69, 

0.828959, 0, 0, 1.46212e+69, 

0.850774, 0, 0, 1.53353e+69, 

0.872589, 0, 0, 1.59769e+69, 

0.894404, 0, 0, 1.65412e+69, 

0.916218, 0, 0, 1.70241e+69, 

0.938033, 0, 0, 1.7422e+69, 

0.959848, 0, 0, 1.77319e+69, 

0.981663, 0, 0, 1.79518e+69, 

1.00348, 0, 0, 1.80804e+69, 

1.02529, 0, 0, 1.81177e+69, 

1.04711, 0, 0, 1.80642e+69, 

1.06892, 0, 0, 1.79216e+69, 

1.09074, 0, 0, 1.76928e+69, 

1.11255, 0, 0, 1.73812e+69, 

1.13437, 0, 0, 1.69914e+69, 

1.15618, 0, 0, 1.65289e+69, 

1.178, 0, 0, 1.59995e+69, 

1.19981, 0, 0, 1.54102e+69, 

1.22162, 0, 0, 1.47682e+69, 

1.24344, 0, 0, 1.4081e+69, 

1.26525, 0, 0, 1.33566e+69, 

1.28707, 0, 0, 1.2603e+69, 

1.30888, 0, 0, 1.18282e+69, 

1.3307, 0, 0, 1.10402e+69, 

1.35251, 0, 0, 1.02467e+69, 

1.37433, 0, 0, 9.4548e+68, 

1.39614, 0, 0, 8.67153e+68, 

1.41796, 0, 0, 7.90317e+68, 

1.43977, 0, 0, 7.15544e+68, 

1.46159, 0, 0, 6.4334e+68, 

1.4834, 0, 0, 5.74144e+68, 

1.50522, 0, 0, 5.08321e+68, 

1.52703, 0, 0, 4.46166e+68, 

1.54885, 0, 0, 3.87903e+68, 

1.57066, 0, 0, 3.33688e+68, 

1.59247, 0, 0, 2.8361e+68, 

1.61429, 0, 0, 2.37698e+68, 

1.6361, 0, 0, 1.95926e+68, 

1.65792, 0, 0, 1.58215e+68, 

1.67973, 0, 0, 1.24445e+68, 

1.70155, 0, 0, 9.44551e+67, 

1.72336, 0, 0, 6.80547e+67, 

1.74518, 0, 0, 4.50276e+67, 

1.76699, 0, 0, 2.51384e+67, 

1.78881, 0, 0, 8.13838e+66, 

1.81062, 0, 0, -6.22869e+66, 

1.83244, 0, 0, -1.82221e+67, 

1.85425, 0, 0, -2.80995e+67, 

1.87607, 0, 0, -3.61129e+67, 

1.89788, 0, 0, -4.25054e+67, 

1.9197, 0, 0, -4.75085e+67, 

1.94151, 0, 0, -5.13391e+67, 

1.96333, 0, 0, -5.41983e+67, 

1.98514, 0, 0, -5.62695e+67, 

2.00695, 0, 0, -5.77174e+67, 

2.02877, 0, 0, -5.86871e+67, 

2.05058, 0, 0, -5.93034e+67, 

2.0724, 0, 0, -5.96709e+67, 

2.09421, 0, 0, -5.98733e+67, 

2.11603, 0, 0, -5.99732e+67, 

2.13784, 0, 0, -6.00127e+67, 

2.15966, 0, 0, -6.00127e+67, 

