0, 0, 0, 0.000500642, 

1.9982, 0, 0, 0.000500642, 

3.99639, 0, 0, 0.000500642, 

5.99459, 0, 0, 0.000500642, 

7.99278, 0, 0, 0.000500642, 

9.99098, 0, 0, 0.000500642, 

11.9892, 0, 0, 0.000500642, 

13.9874, 0, 0, 0.000500642, 

15.9856, 0, 0, 0.000500642, 

17.9838, 0, 0, 0.000500642, 

19.982, 0, 0, 0.000500642, 

21.9802, 0, 0, 0.000500642, 

23.9784, 0, 0, 0.000500642, 

25.9765, 0, 0, 0.000500642, 

27.9747, 0, 0, 0.000500642, 

29.9729, 0, 0, 0.000500642, 

31.9711, 0, 0, 0.000500642, 

33.9693, 0, 0, 0.000500642, 

35.9675, 0, 0, 0.000500642, 

37.9657, 0, 0, 0.000500642, 

39.9639, 0, 0, 0.000500642, 

41.9621, 0, 0, 0.000500642, 

43.9603, 0, 0, 0.000500642, 

45.9585, 0, 0, 0.000500642, 

47.9567, 0, 0, 0.000500642, 

49.9549, 0, 0, 0.000500642, 

51.9531, 0, 0, 0.000500642, 

53.9513, 0, 0, 0.000500642, 

55.9495, 0, 0, 0.000500642, 

57.9477, 0, 0, 0.000500642, 

59.9459, 0, 0, 0.000500642, 

61.9441, 0, 0, 0.000500642, 

63.9423, 0, 0, 0.000500642, 

65.9405, 0, 0, 0.000500642, 

67.9387, 0, 0, 0.000500642, 

69.9369, 0, 0, 0.000500642, 

71.9351, 0, 0, 0.000500642, 

73.9332, 0, 0, 0.000500642, 

75.9314, 0, 0, 0.000500642, 

77.9296, 0, 0, 0.000500642, 

79.9278, 0, 0, 0.000500642, 

81.926, 0, 0, 0.000500642, 

83.9242, 0, 0, 0.000500642, 

85.9224, 0, 0, 0.000500642, 

87.9206, 0, 0, 0.000500642, 

89.9188, 0, 0, 0.000500642, 

91.917, 0, 0, 0.000500642, 

93.9152, 0, 0, 0.000500642, 

95.9134, 0, 0, 0.000500642, 

97.9116, 0, 0, 0.000500642, 

99.9098, 0, 0, 0.000500642, 

101.908, 0, 0, 0.000500642, 

103.906, 0, 0, 0.000500642, 

105.904, 0, 0, 0.000500642, 

107.903, 0, 0, 0.000500642, 

109.901, 0, 0, 0.000500642, 

111.899, 0, 0, 0.000500642, 

113.897, 0, 0, 0.000500642, 

115.895, 0, 0, 0.000500642, 

117.894, 0, 0, 0.000500642, 

119.892, 0, 0, 0.000500642, 

121.89, 0, 0, 0.000500642, 

123.888, 0, 0, 0.000500642, 

125.886, 0, 0, 0.000500642, 

127.885, 0, 0, 0.000500642, 

129.883, 0, 0, 0.000500642, 

131.881, 0, 0, 0.000500642, 

133.879, 0, 0, 0.000500642, 

135.877, 0, 0, 0.000500642, 

137.876, 0, 0, 0.000500642, 

139.874, 0, 0, 0.000500642, 

141.872, 0, 0, 0.000500642, 

143.87, 0, 0, 0.000500642, 

145.868, 0, 0, 0.000500642, 

147.866, 0, 0, 0.000500642, 

149.865, 0, 0, 0.000500642, 

151.863, 0, 0, 0.000500642, 

153.861, 0, 0, 0.000500642, 

155.859, 0, 0, 0.000500642, 

157.857, 0, 0, 0.000500642, 

159.856, 0, 0, 0.000500642, 

161.854, 0, 0, 0.000500642, 

163.852, 0, 0, 0.000500642, 

165.85, 0, 0, 0.000500642, 

167.848, 0, 0, 0.000500642, 

169.847, 0, 0, 0.000500642, 

171.845, 0, 0, 0.000500642, 

173.843, 0, 0, 0.000500642, 

175.841, 0, 0, 0.000500642, 

177.839, 0, 0, 0.000500642, 

179.838, 0, 0, 0.000500642, 

181.836, 0, 0, 0.000500642, 

183.834, 0, 0, 0.000500642, 

185.832, 0, 0, 0.000500642, 

187.83, 0, 0, 0.000500642, 

189.829, 0, 0, 0.000500642, 

191.827, 0, 0, 0.000500642, 

193.825, 0, 0, 0.000500642, 

195.823, 0, 0, 0.000500642, 

197.821, 0, 0, 0.000500642, 

199.82, 0, 0, 0.000500642, 

201.818, 0, 0, 0.000500642, 

203.816, 0, 0, 0.000500642, 

205.814, 0, 0, 0.000500642, 

207.812, 0, 0, 0.000500642, 

209.811, 0, 0, 0.000500642, 

211.809, 0, 0, 0.000500642, 

213.807, 0, 0, 0.000500642, 

215.805, 0, 0, 0.000500642, 

217.803, 0, 0, 0.000500642, 

219.802, 0, 0, 0.000500642, 

221.8, 0, 0, 0.000500642, 

223.798, 0, 0, 0.000500642, 

225.796, 0, 0, 0.000500642, 

227.794, 0, 0, 0.000500642, 

229.793, 0, 0, 0.000500642, 

231.791, 0, 0, 0.000500642, 

233.789, 0, 0, 0.000500642, 

235.787, 0, 0, 0.000500642, 

237.785, 0, 0, 0.000500642, 

239.784, 0, 0, 0.000500642, 

241.782, 0, 0, 0.000500642, 

243.78, 0, 0, 0.000500642, 

245.778, 0, 0, 0.000500642, 

247.776, 0, 0, 0.000500642, 

249.774, 0, 0, 0.000500642, 

251.773, 0, 0, 0.000500642, 

253.771, 0, 0, 0.000500642, 

255.769, 0, 0, 0.000500642, 

257.767, 0, 0, 0.000500642, 

259.765, 0, 0, 0.000500642, 

261.764, 0, 0, 0.000500642, 

263.762, 0, 0, 0.000500642, 

265.76, 0, 0, 0.000500642, 

267.758, 0, 0, 0.000500642, 

269.756, 0, 0, 0.000500642, 

271.755, 0, 0, 0.000500642, 

273.753, 0, 0, 0.000500642, 

275.751, 0, 0, 0.000500642, 

277.749, 0, 0, 0.000500642, 

279.747, 0, 0, 0.000500642, 

281.746, 0, 0, 0.000500642, 

283.744, 0, 0, 0.000500642, 

285.742, 0, 0, 0.000500642, 

287.74, 0, 0, 0.000500642, 

289.738, 0, 0, 0.000500642, 

291.737, 0, 0, 0.000500642, 

293.735, 0, 0, 0.000500642, 

295.733, 0, 0, 0.000500642, 

297.731, 0, 0, 0.000500642, 

299.729, 0, 0, 0.000500642, 

301.728, 0, 0, 0.000500642, 

303.726, 0, 0, 0.000500642, 

305.724, 0, 0, 0.000500642, 

307.722, 0, 0, 0.000500642, 

309.72, 0, 0, 0.000500642, 

311.719, 0, 0, 0.000500642, 

313.717, 0, 0, 0.000500642, 

315.715, 0, 0, 0.000500642, 

317.713, 0, 0, 0.000500642, 

319.711, 0, 0, 0.000500642, 

321.71, 0, 0, 0.000500642, 

323.708, 0, 0, 0.000500642, 

325.706, 0, 0, 0.000500642, 

327.704, 0, 0, 0.000500642, 

329.702, 0, 0, 0.000500642, 

331.701, 0, 0, 0.000500642, 

333.699, 0, 0, 0.000500642, 

335.697, 0, 0, 0.000500642, 

337.695, 0, 0, 0.000500642, 

339.693, 0, 0, 0.000500642, 

341.691, 0, 0, 0.000500642, 

343.69, 0, 0, 0.000500642, 

345.688, 0, 0, 0.000500642, 

347.686, 0, 0, 0.000500642, 

349.684, 0, 0, 0.000500642, 

351.682, 0, 0, 0.000500642, 

353.681, 0, 0, 0.000500642, 

355.679, 0, 0, 0.000500642, 

357.677, 0, 0, 0.000500642, 

359.675, 0, 0, 0.000500642, 

361.673, 0, 0, 0.000500642, 

363.672, 0, 0, 0.000500642, 

365.67, 0, 0, 0.000500642, 

367.668, 0, 0, 0.000500642, 

369.666, 0, 0, 0.000500642, 

371.664, 0, 0, 0.000500642, 

373.663, 0, 0, 0.000500642, 

375.661, 0, 0, 0.000500642, 

377.659, 0, 0, 0.000500642, 

379.657, 0, 0, 0.000500642, 

381.655, 0, 0, 0.000500642, 

383.654, 0, 0, 0.000500642, 

385.652, 0, 0, 0.000500642, 

387.65, 0, 0, 0.000500642, 

389.648, 0, 0, 0.000500642, 

391.646, 0, 0, 0.000500642, 

393.645, 0, 0, 0.000500642, 

395.643, 0, 0, 0.000500642, 

397.641, 0, 0, 0.000500642, 

399.639, 0, 0, 0.000500642, 

401.637, 0, 0, 0.000500642, 

403.636, 0, 0, 0.000500642, 

405.634, 0, 0, 0.000500642, 

407.632, 0, 0, 0.000500642, 

409.63, 0, 0, 0.000500642, 

411.628, 0, 0, 0.000500642, 

413.627, 0, 0, 0.000500642, 

415.625, 0, 0, 0.000500642, 

417.623, 0, 0, 0.000500642, 

419.621, 0, 0, 0.000500642, 

421.619, 0, 0, 0.000500642, 

423.618, 0, 0, 0.000500642, 

425.616, 0, 0, 0.000500642, 

427.614, 0, 0, 0.000500642, 

429.612, 0, 0, 0.000500642, 

431.61, 0, 0, 0.000500642, 

433.609, 0, 0, 0.000500642, 

435.607, 0, 0, 0.000500642, 

437.605, 0, 0, 0.000500642, 

439.603, 0, 0, 0.000500642, 

441.601, 0, 0, 0.000500642, 

443.599, 0, 0, 0.000500642, 

445.598, 0, 0, 0.000500642, 

447.596, 0, 0, 0.000500642, 

449.594, 0, 0, 0.000500642, 

451.592, 0, 0, 0.000500642, 

453.59, 0, 0, 0.000500642, 

455.589, 0, 0, 0.000500642, 

457.587, 0, 0, 0.000500642, 

459.585, 0, 0, 0.000500642, 

461.583, 0, 0, 0.000500642, 

463.581, 0, 0, 0.000500642, 

465.58, 0, 0, 0.000500642, 

467.578, 0, 0, 0.000500642, 

469.576, 0, 0, 0.000500642, 

471.574, 0, 0, 0.000500642, 

473.572, 0, 0, 0.000500642, 

475.571, 0, 0, 0.000500642, 

477.569, 0, 0, 0.000500642, 

479.567, 0, 0, 0.000500642, 

481.565, 0, 0, 0.000500642, 

483.563, 0, 0, 0.000500642, 

485.562, 0, 0, 0.000500642, 

487.56, 0, 0, 0.000500642, 

489.558, 0, 0, 0.000500642, 

491.556, 0, 0, 0.000500642, 

493.554, 0, 0, 0.000500642, 

