0, 0, 0, -1.16851e+69, 

0.0283772, 0, 0, -1.16851e+69, 

0.0567543, 0, 0, -1.16317e+69, 

0.0851315, 0, 0, -1.15251e+69, 

0.113509, 0, 0, -1.13659e+69, 

0.141886, 0, 0, -1.1155e+69, 

0.170263, 0, 0, -1.08935e+69, 

0.19864, 0, 0, -1.05828e+69, 

0.227017, 0, 0, -1.02245e+69, 

0.255395, 0, 0, -9.82041e+68, 

0.283772, 0, 0, -9.37265e+68, 

0.312149, 0, 0, -8.88345e+68, 

0.340526, 0, 0, -8.35523e+68, 

0.368903, 0, 0, -7.79057e+68, 

0.39728, 0, 0, -7.19217e+68, 

0.425658, 0, 0, -6.56285e+68, 

0.454035, 0, 0, -5.90554e+68, 

0.482412, 0, 0, -5.22325e+68, 

0.510789, 0, 0, -4.51903e+68, 

0.539166, 0, 0, -3.79603e+68, 

0.567543, 0, 0, -3.05741e+68, 

0.595921, 0, 0, -2.30639e+68, 

0.624298, 0, 0, -1.54621e+68, 

0.652675, 0, 0, -7.8011e+67, 

0.681052, 0, 0, -1.1375e+66, 

0.709429, 0, 0, 7.5672e+67, 

0.737807, 0, 0, 1.5209e+68, 

0.766184, 0, 0, 2.27788e+68, 

0.794561, 0, 0, 3.0244e+68, 

0.822938, 0, 0, 3.75724e+68, 

0.851315, 0, 0, 4.47317e+68, 

0.879692, 0, 0, 5.16905e+68, 

0.90807, 0, 0, 5.84177e+68, 

0.936447, 0, 0, 6.48831e+68, 

0.964824, 0, 0, 7.10574e+68, 

0.993201, 0, 0, 7.69124e+68, 

1.02158, 0, 0, 8.24216e+68, 

1.04996, 0, 0, 8.75596e+68, 

1.07833, 0, 0, 9.23032e+68, 

1.10671, 0, 0, 9.66313e+68, 

1.13509, 0, 0, 1.00525e+69, 

1.16346, 0, 0, 1.03968e+69, 

1.19184, 0, 0, 1.06947e+69, 

1.22022, 0, 0, 1.09452e+69, 

1.2486, 0, 0, 1.11474e+69, 

1.27697, 0, 0, 1.13012e+69, 

1.30535, 0, 0, 1.14063e+69, 

1.33373, 0, 0, 1.14632e+69, 

1.3621, 0, 0, 1.14725e+69, 

1.39048, 0, 0, 1.14352e+69, 

1.41886, 0, 0, 1.13527e+69, 

1.44724, 0, 0, 1.12266e+69, 

1.47561, 0, 0, 1.10591e+69, 

1.50399, 0, 0, 1.08523e+69, 

1.53237, 0, 0, 1.0609e+69, 

1.56074, 0, 0, 1.03318e+69, 

1.58912, 0, 0, 1.00238e+69, 

1.6175, 0, 0, 9.68825e+68, 

1.64588, 0, 0, 9.32838e+68, 

1.67425, 0, 0, 8.94761e+68, 

1.70263, 0, 0, 8.54939e+68, 

1.73101, 0, 0, 8.13718e+68, 

1.75938, 0, 0, 7.71442e+68, 

1.78776, 0, 0, 7.28447e+68, 

1.81614, 0, 0, 6.85059e+68, 

1.84452, 0, 0, 6.41589e+68, 

1.87289, 0, 0, 5.98334e+68, 

1.90127, 0, 0, 5.55571e+68, 

1.92965, 0, 0, 5.13554e+68, 

1.95803, 0, 0, 4.72515e+68, 

1.9864, 0, 0, 4.32662e+68, 

2.01478, 0, 0, 3.94177e+68, 

2.04316, 0, 0, 3.57215e+68, 

2.07153, 0, 0, 3.21905e+68, 

2.09991, 0, 0, 2.88352e+68, 

2.12829, 0, 0, 2.56634e+68, 

2.15667, 0, 0, 2.26804e+68, 

2.18504, 0, 0, 1.98896e+68, 

2.21342, 0, 0, 1.72918e+68, 

2.2418, 0, 0, 1.4886e+68, 

2.27017, 0, 0, 1.26696e+68, 

2.29855, 0, 0, 1.06382e+68, 

2.32693, 0, 0, 8.78617e+67, 

2.35531, 0, 0, 7.10665e+67, 

2.38368, 0, 0, 5.59196e+67, 

2.41206, 0, 0, 4.23369e+67, 

2.44044, 0, 0, 3.02293e+67, 

2.46881, 0, 0, 1.95053e+67, 

2.49719, 0, 0, 1.00723e+67, 

2.52557, 0, 0, 1.83893e+66, 

2.55395, 0, 0, -5.28356e+66, 

2.58232, 0, 0, -1.13795e+67, 

2.6107, 0, 0, -1.65274e+67, 

2.63908, 0, 0, -2.07988e+67, 

2.66745, 0, 0, -2.42571e+67, 

2.69583, 0, 0, -2.69566e+67, 

2.72421, 0, 0, -2.89415e+67, 

2.75259, 0, 0, -3.02458e+67, 

2.78096, 0, 0, -3.08922e+67, 

2.80934, 0, 0, -3.08922e+67, 

