0, 0, 0, 0.571334, 

1.05583, 0, 0, 0.571334, 

2.23169, 0, 0, 0.567877, 

3.54124, 0, 0, 0.560675, 

4.99967, 0, 0, 0.549629, 

6.62392, 0, 0, 0.534893, 

8.43283, 0, 0, 0.51693, 

10.4474, 0, 0, 0.496553, 

12.691, 0, 0, 0.474973, 

15.1897, 0, 0, 0.453852, 

18.1249, 0, 0, 0.435462, 

21.0602, 0, 0, 0.423727, 

23.9955, 0, 0, 0.418318, 

26.9308, 0, 0, 0.4186, 

29.866, 0, 0, 0.424522, 

32.8013, 0, 0, 0.43657, 

35.7366, 0, 0, 0.455828, 

38.6718, 0, 0, 0.484165, 

41.6071, 0, 0, 0.524576, 

44.5424, 0, 0, 0.581813, 

45.5424, 0, 0, 0.623333, 

46.5424, 0, 0, 0.648203, 

47.5424, 0, 0, 0.670061, 

48.5424, 0, 0, 0.688867, 

49.5424, 0, 0, 0.704587, 

50.5424, 0, 0, 0.717193, 

51.5424, 0, 0, 0.726665, 

52.5424, 0, 0, 0.732987, 

53.5424, 0, 0, 0.73615, 

54.5424, 0, 0, 0.73615, 

