0, 0, 0, 0.513151, 

1.0662, 0, 0, 0.513151, 

2.27661, 0, 0, 0.509939, 

3.65074, 0, 0, 0.503071, 

5.21073, 0, 0, 0.492275, 

6.98173, 0, 0, 0.477544, 

8.99226, 0, 0, 0.459223, 

11.2747, 0, 0, 0.43808, 

13.8659, 0, 0, 0.415363, 

16.8076, 0, 0, 0.392866, 

20.3635, 0, 0, 0.373108, 

23.9194, 0, 0, 0.360671, 

27.4752, 0, 0, 0.354939, 

31.0311, 0, 0, 0.355012, 

34.587, 0, 0, 0.360743, 

38.1428, 0, 0, 0.372655, 

41.6987, 0, 0, 0.392015, 

45.2546, 0, 0, 0.421113, 

48.8105, 0, 0, 0.463828, 

52.3663, 0, 0, 0.52673, 

53.3663, 0, 0, 0.568225, 

54.3663, 0, 0, 0.592021, 

55.3663, 0, 0, 0.61297, 

56.3663, 0, 0, 0.63102, 

57.3663, 0, 0, 0.646128, 

58.3663, 0, 0, 0.658255, 

59.3663, 0, 0, 0.667376, 

60.3663, 0, 0, 0.673467, 

61.3663, 0, 0, 0.676515, 

62.3663, 0, 0, 0.676515, 

