0, 0, 0, 0.364236, 

1.10134, 0, 0, 0.364236, 

2.43318, 0, 0, 0.361748, 

4.04378, 0, 0, 0.355968, 

5.99147, 0, 0, 0.346158, 

8.3468, 0, 0, 0.331839, 

11.1951, 0, 0, 0.31301, 

14.6396, 0, 0, 0.290353, 

18.8049, 0, 0, 0.265337, 

23.8421, 0, 0, 0.240219, 

30.5307, 0, 0, 0.218145, 

37.2192, 0, 0, 0.205449, 

43.9078, 0, 0, 0.199756, 

50.5964, 0, 0, 0.199191, 

57.2849, 0, 0, 0.203264, 

63.9735, 0, 0, 0.212453, 

70.6621, 0, 0, 0.228321, 

77.3506, 0, 0, 0.254203, 

84.0392, 0, 0, 0.297033, 

90.7278, 0, 0, 0.372241, 

91.7278, 0, 0, 0.41016, 

92.7278, 0, 0, 0.429724, 

93.7278, 0, 0, 0.446993, 

94.7278, 0, 0, 0.461905, 

95.7278, 0, 0, 0.474411, 

96.7278, 0, 0, 0.484466, 

97.7278, 0, 0, 0.492038, 

98.7278, 0, 0, 0.4971, 

99.7278, 0, 0, 0.499636, 

100.728, 0, 0, 0.499636, 

