0, 0, 0, 0.36862, 

1.10005, 0, 0, 0.36862, 

2.42732, 0, 0, 0.36611, 

4.02874, 0, 0, 0.360293, 

5.96095, 0, 0, 0.350446, 

8.29227, 0, 0, 0.336106, 

11.1051, 0, 0, 0.317281, 

14.499, 0, 0, 0.294654, 

18.5939, 0, 0, 0.269681, 

23.5346, 0, 0, 0.2446, 

30.0731, 0, 0, 0.222543, 

36.6115, 0, 0, 0.209798, 

43.15, 0, 0, 0.204072, 

49.6884, 0, 0, 0.20352, 

56.2269, 0, 0, 0.207661, 

62.7653, 0, 0, 0.216978, 

69.3038, 0, 0, 0.233037, 

75.8422, 0, 0, 0.259152, 

82.3807, 0, 0, 0.302165, 

88.9191, 0, 0, 0.377134, 

89.9191, 0, 0, 0.41524, 

90.9191, 0, 0, 0.434959, 

91.9191, 0, 0, 0.452362, 

92.9191, 0, 0, 0.467391, 

93.9191, 0, 0, 0.479993, 

94.9191, 0, 0, 0.490126, 

95.9191, 0, 0, 0.497756, 

96.9191, 0, 0, 0.502858, 

97.9191, 0, 0, 0.505412, 

98.9191, 0, 0, 0.505412, 

