0, 0, 0, 0.644703, 

1.04442, 0, 0, 0.644703, 

2.183, 0, 0, 0.640969, 

3.4242, 0, 0, 0.633419, 

4.7773, 0, 0, 0.622161, 

6.25237, 0, 0, 0.607532, 

7.86041, 0, 0, 0.59012, 

9.6134, 0, 0, 0.570787, 

11.5244, 0, 0, 0.550694, 

13.6077, 0, 0, 0.531349, 

15.9782, 0, 0, 0.514722, 

18.3487, 0, 0, 0.503993, 

20.7192, 0, 0, 0.499022, 

23.0897, 0, 0, 0.499412, 

25.4602, 0, 0, 0.505183, 

27.8307, 0, 0, 0.516762, 

30.2012, 0, 0, 0.53502, 

32.5717, 0, 0, 0.56138, 

34.9422, 0, 0, 0.598005, 

37.3127, 0, 0, 0.648114, 

38.3127, 0, 0, 0.688694, 

39.3127, 0, 0, 0.714387, 

40.3127, 0, 0, 0.736899, 

41.3127, 0, 0, 0.756212, 

42.3127, 0, 0, 0.772317, 

43.3127, 0, 0, 0.785203, 

44.3127, 0, 0, 0.794868, 

45.3127, 0, 0, 0.801311, 

46.3127, 0, 0, 0.804533, 

47.3127, 0, 0, 0.804533, 

