0, 0, 0, -2.41301e+69, 

0.0194449, 0, 0, -2.41301e+69, 

0.0388898, 0, 0, -2.39911e+69, 

0.0583347, 0, 0, -2.3715e+69, 

0.0777796, 0, 0, -2.33056e+69, 

0.0972245, 0, 0, -2.27683e+69, 

0.116669, 0, 0, -2.211e+69, 

0.136114, 0, 0, -2.1339e+69, 

0.155559, 0, 0, -2.04648e+69, 

0.175004, 0, 0, -1.94975e+69, 

0.194449, 0, 0, -1.84478e+69, 

0.213894, 0, 0, -1.73265e+69, 

0.233339, 0, 0, -1.61443e+69, 

0.252784, 0, 0, -1.49116e+69, 

0.272229, 0, 0, -1.3638e+69, 

0.291674, 0, 0, -1.23322e+69, 

0.311118, 0, 0, -1.10021e+69, 

0.330563, 0, 0, -9.65406e+68, 

0.350008, 0, 0, -8.29355e+68, 

0.369453, 0, 0, -6.92463e+68, 

0.388898, 0, 0, -5.55023e+68, 

0.408343, 0, 0, -4.17223e+68, 

0.427788, 0, 0, -2.79165e+68, 

0.447233, 0, 0, -1.40881e+68, 

0.466678, 0, 0, -2.36307e+66, 

0.486123, 0, 0, 1.36412e+68, 

0.505568, 0, 0, 2.75455e+68, 

0.525012, 0, 0, 4.14736e+68, 

0.544457, 0, 0, 5.5416e+68, 

0.563902, 0, 0, 6.93541e+68, 

0.583347, 0, 0, 8.32585e+68, 

0.602792, 0, 0, 9.70873e+68, 

0.622237, 0, 0, 1.10786e+69, 

0.641682, 0, 0, 1.24286e+69, 

0.661127, 0, 0, 1.37506e+69, 

0.680572, 0, 0, 1.50353e+69, 

0.700017, 0, 0, 1.62724e+69, 

0.719461, 0, 0, 1.74509e+69, 

0.738906, 0, 0, 1.8559e+69, 

0.758351, 0, 0, 1.9585e+69, 

0.777796, 0, 0, 2.05171e+69, 

0.797241, 0, 0, 2.13442e+69, 

0.816686, 0, 0, 2.20558e+69, 

0.836131, 0, 0, 2.26427e+69, 

0.855576, 0, 0, 2.3097e+69, 

0.875021, 0, 0, 2.34127e+69, 

0.894466, 0, 0, 2.35855e+69, 

0.913911, 0, 0, 2.36136e+69, 

0.933355, 0, 0, 2.34968e+69, 

0.9528, 0, 0, 2.32377e+69, 

0.972245, 0, 0, 2.28407e+69, 

0.99169, 0, 0, 2.23125e+69, 

1.01114, 0, 0, 2.16616e+69, 

1.03058, 0, 0, 2.08985e+69, 

1.05002, 0, 0, 2.00348e+69, 

1.06947, 0, 0, 1.90836e+69, 

1.08891, 0, 0, 1.8059e+69, 

1.10836, 0, 0, 1.69755e+69, 

1.1278, 0, 0, 1.58478e+69, 

1.14725, 0, 0, 1.46909e+69, 

1.16669, 0, 0, 1.35191e+69, 

1.18614, 0, 0, 1.23463e+69, 

1.20558, 0, 0, 1.11855e+69, 

1.22503, 0, 0, 1.00487e+69, 

1.24447, 0, 0, 8.94653e+68, 

1.26392, 0, 0, 7.8884e+68, 

1.28336, 0, 0, 6.88224e+68, 

1.30281, 0, 0, 5.93449e+68, 

1.32225, 0, 0, 5.05014e+68, 

1.3417, 0, 0, 4.23271e+68, 

1.36114, 0, 0, 3.48438e+68, 

1.38059, 0, 0, 2.80598e+68, 

1.40003, 0, 0, 2.19722e+68, 

1.41948, 0, 0, 1.65672e+68, 

1.43892, 0, 0, 1.18221e+68, 

1.45837, 0, 0, 7.70669e+67, 

1.47781, 0, 0, 4.18428e+67, 

1.49726, 0, 0, 1.21365e+67, 

1.5167, 0, 0, -1.24981e+67, 

1.53615, 0, 0, -3.25284e+67, 

1.55559, 0, 0, -4.84309e+67, 

1.57504, 0, 0, -6.06813e+67, 

1.59448, 0, 0, -6.97457e+67, 

1.61393, 0, 0, -7.60733e+67, 

1.63337, 0, 0, -8.00905e+67, 

1.65282, 0, 0, -8.21964e+67, 

1.67226, 0, 0, -8.276e+67, 

1.69171, 0, 0, -8.21178e+67, 

1.71115, 0, 0, -8.05734e+67, 

1.7306, 0, 0, -7.83969e+67, 

1.75004, 0, 0, -7.58261e+67, 

1.76949, 0, 0, -7.30676e+67, 

1.78893, 0, 0, -7.0298e+67, 

1.80838, 0, 0, -6.76664e+67, 

1.82782, 0, 0, -6.5296e+67, 

1.84727, 0, 0, -6.32859e+67, 

1.86671, 0, 0, -6.17131e+67, 

1.88616, 0, 0, -6.0634e+67, 

1.9056, 0, 0, -6.00853e+67, 

1.92505, 0, 0, -6.00853e+67, 

