0, 0, 0, 0.527276, 

1.06355, 0, 0, 0.527276, 

2.26509, 0, 0, 0.524003, 

3.62253, 0, 0, 0.517049, 

5.15608, 0, 0, 0.506186, 

6.88859, 0, 0, 0.491446, 

8.84589, 0, 0, 0.473205, 

11.0571, 0, 0, 0.452242, 

13.5553, 0, 0, 0.429795, 

16.3775, 0, 0, 0.407626, 

19.7644, 0, 0, 0.388192, 

23.1512, 0, 0, 0.375911, 

26.5381, 0, 0, 0.37025, 

29.9249, 0, 0, 0.370381, 

33.3118, 0, 0, 0.376185, 

36.6986, 0, 0, 0.388174, 

40.0855, 0, 0, 0.407574, 

43.4723, 0, 0, 0.436567, 

46.8592, 0, 0, 0.478797, 

50.246, 0, 0, 0.540331, 

51.246, 0, 0, 0.581897, 

52.246, 0, 0, 0.605986, 

53.246, 0, 0, 0.627185, 

54.246, 0, 0, 0.645445, 

55.246, 0, 0, 0.660723, 

56.246, 0, 0, 0.672985, 

57.246, 0, 0, 0.682204, 

58.246, 0, 0, 0.688361, 

59.246, 0, 0, 0.691442, 

60.246, 0, 0, 0.691442, 

