0, 0, 0, 0.599257, 

1.05129, 0, 0, 0.599257, 

2.21224, 0, 0, 0.59569, 

3.49429, 0, 0, 0.588346, 

4.91007, 0, 0, 0.577205, 

6.47353, 0, 0, 0.562495, 

8.20007, 0, 0, 0.544728, 

10.1067, 0, 0, 0.52474, 

12.2122, 0, 0, 0.503721, 

14.5374, 0, 0, 0.483275, 

17.2345, 0, 0, 0.465558, 

19.9317, 0, 0, 0.454199, 

22.6288, 0, 0, 0.448958, 

25.326, 0, 0, 0.449305, 

28.0232, 0, 0, 0.45522, 

30.7203, 0, 0, 0.467168, 

33.4175, 0, 0, 0.486149, 

36.1147, 0, 0, 0.513849, 

38.8118, 0, 0, 0.552912, 

41.509, 0, 0, 0.607425, 

42.509, 0, 0, 0.648712, 

43.509, 0, 0, 0.673969, 

44.509, 0, 0, 0.696146, 

45.509, 0, 0, 0.715208, 

46.509, 0, 0, 0.731129, 

47.509, 0, 0, 0.743888, 

48.509, 0, 0, 0.753469, 

49.509, 0, 0, 0.759863, 

50.509, 0, 0, 0.763061, 

51.509, 0, 0, 0.763061, 

