0, 0, 0, 0.346912, 

1.10664, 0, 0, 0.346912, 

2.45739, 0, 0, 0.344518, 

4.10612, 0, 0, 0.338887, 

6.11856, 0, 0, 0.329227, 

8.57493, 0, 0, 0.314998, 

11.5732, 0, 0, 0.296158, 

15.2328, 0, 0, 0.273396, 

19.6998, 0, 0, 0.248235, 

25.1521, 0, 0, 0.223008, 

32.4925, 0, 0, 0.20092, 

39.833, 0, 0, 0.188463, 

47.1734, 0, 0, 0.182926, 

54.5139, 0, 0, 0.182319, 

61.8543, 0, 0, 0.186115, 

69.1948, 0, 0, 0.19477, 

76.5352, 0, 0, 0.209837, 

83.8757, 0, 0, 0.234706, 

91.2161, 0, 0, 0.27666, 

98.5566, 0, 0, 0.352669, 

99.5566, 0, 0, 0.389791, 

100.557, 0, 0, 0.408728, 

101.557, 0, 0, 0.425445, 

102.557, 0, 0, 0.439885, 

103.557, 0, 0, 0.451995, 

104.557, 0, 0, 0.461734, 

105.557, 0, 0, 0.469068, 

106.557, 0, 0, 0.473972, 

107.557, 0, 0, 0.476428, 

108.557, 0, 0, 0.476428, 

