0, 0, 0, 0.455215, 

1.07809, 0, 0, 0.455215, 

2.32884, 0, 0, 0.452269, 

3.7799, 0, 0, 0.445783, 

5.46335, 0, 0, 0.435309, 

7.41641, 0, 0, 0.420666, 

9.68225, 0, 0, 0.402069, 

12.311, 0, 0, 0.380238, 

15.3607, 0, 0, 0.356475, 

18.8988, 0, 0, 0.332722, 

23.3159, 0, 0, 0.311751, 

27.7331, 0, 0, 0.298843, 

32.1503, 0, 0, 0.292912, 

36.5675, 0, 0, 0.292716, 

40.9846, 0, 0, 0.297987, 

45.4018, 0, 0, 0.309257, 

49.819, 0, 0, 0.327962, 

54.2362, 0, 0, 0.356846, 

58.6533, 0, 0, 0.400879, 

63.0705, 0, 0, 0.469222, 

64.0705, 0, 0, 0.509966, 

65.0705, 0, 0, 0.532362, 

66.0705, 0, 0, 0.552103, 

67.0705, 0, 0, 0.569129, 

68.0705, 0, 0, 0.583394, 

69.0705, 0, 0, 0.594854, 

70.0705, 0, 0, 0.603477, 

71.0705, 0, 0, 0.609239, 

72.0705, 0, 0, 0.612125, 

73.0705, 0, 0, 0.612125, 

