0, 0, 0, -6.26633e+68, 

0.0447273, 0, 0, -6.26633e+68, 

0.0894547, 0, 0, -6.23818e+68, 

0.134182, 0, 0, -6.18203e+68, 

0.178909, 0, 0, -6.09813e+68, 

0.223637, 0, 0, -5.98688e+68, 

0.268364, 0, 0, -5.84882e+68, 

0.313091, 0, 0, -5.68459e+68, 

0.357819, 0, 0, -5.49497e+68, 

0.402546, 0, 0, -5.28086e+68, 

0.447273, 0, 0, -5.04325e+68, 

0.492001, 0, 0, -4.78325e+68, 

0.536728, 0, 0, -4.50208e+68, 

0.581456, 0, 0, -4.20103e+68, 

0.626183, 0, 0, -3.88149e+68, 

0.67091, 0, 0, -3.54493e+68, 

0.715638, 0, 0, -3.19287e+68, 

0.760365, 0, 0, -2.82693e+68, 

0.805092, 0, 0, -2.44875e+68, 

0.84982, 0, 0, -2.06005e+68, 

0.894547, 0, 0, -1.66255e+68, 

0.939274, 0, 0, -1.25805e+68, 

0.984002, 0, 0, -8.4834e+67, 

1.02873, 0, 0, -4.35239e+67, 

1.07346, 0, 0, -2.05754e+66, 

1.11818, 0, 0, 3.93822e+67, 

1.16291, 0, 0, 8.06131e+67, 

1.20764, 0, 0, 1.21455e+68, 

1.25237, 0, 0, 1.61728e+68, 

1.29709, 0, 0, 2.01259e+68, 

1.34182, 0, 0, 2.39877e+68, 

1.38655, 0, 0, 2.77414e+68, 

1.43128, 0, 0, 3.13712e+68, 

1.476, 0, 0, 3.48616e+68, 

1.52073, 0, 0, 3.81981e+68, 

1.56546, 0, 0, 4.13669e+68, 

1.61018, 0, 0, 4.43552e+68, 

1.65491, 0, 0, 4.71513e+68, 

1.69964, 0, 0, 4.97445e+68, 

1.74437, 0, 0, 5.21253e+68, 

1.78909, 0, 0, 5.42855e+68, 

1.83382, 0, 0, 5.62182e+68, 

1.87855, 0, 0, 5.79178e+68, 

1.92328, 0, 0, 5.93802e+68, 

1.968, 0, 0, 6.06028e+68, 

2.01273, 0, 0, 6.15844e+68, 

2.05746, 0, 0, 6.23253e+68, 

2.10219, 0, 0, 6.28273e+68, 

2.14691, 0, 0, 6.30937e+68, 

2.19164, 0, 0, 6.31292e+68, 

2.23637, 0, 0, 6.29399e+68, 

2.28109, 0, 0, 6.25333e+68, 

2.32582, 0, 0, 6.19181e+68, 

2.37055, 0, 0, 6.11042e+68, 

2.41528, 0, 0, 6.01025e+68, 

2.46, 0, 0, 5.8925e+68, 

2.50473, 0, 0, 5.75845e+68, 

2.54946, 0, 0, 5.60944e+68, 

2.59419, 0, 0, 5.44688e+68, 

2.63891, 0, 0, 5.27223e+68, 

2.68364, 0, 0, 5.08697e+68, 

2.72837, 0, 0, 4.89259e+68, 

2.7731, 0, 0, 4.69061e+68, 

2.81782, 0, 0, 4.48251e+68, 

2.86255, 0, 0, 4.26976e+68, 

2.90728, 0, 0, 4.05379e+68, 

2.952, 0, 0, 3.83598e+68, 

2.99673, 0, 0, 3.61765e+68, 

3.04146, 0, 0, 3.40005e+68, 

3.08619, 0, 0, 3.18437e+68, 

3.13091, 0, 0, 2.97169e+68, 

3.17564, 0, 0, 2.76302e+68, 

3.22037, 0, 0, 2.55927e+68, 

3.2651, 0, 0, 2.36125e+68, 

3.30982, 0, 0, 2.16967e+68, 

3.35455, 0, 0, 1.98517e+68, 

3.39928, 0, 0, 1.80825e+68, 

3.44401, 0, 0, 1.63934e+68, 

3.48873, 0, 0, 1.47878e+68, 

3.53346, 0, 0, 1.32681e+68, 

3.57819, 0, 0, 1.1836e+68, 

3.62292, 0, 0, 1.04925e+68, 

3.66764, 0, 0, 9.23768e+67, 

3.71237, 0, 0, 8.0713e+67, 

3.7571, 0, 0, 6.9924e+67, 

3.80182, 0, 0, 5.99963e+67, 

3.84655, 0, 0, 5.09125e+67, 

3.89128, 0, 0, 4.26526e+67, 

3.93601, 0, 0, 3.51943e+67, 

3.98073, 0, 0, 2.8514e+67, 

4.02546, 0, 0, 2.25878e+67, 

4.07019, 0, 0, 1.73917e+67, 

4.11492, 0, 0, 1.29028e+67, 

4.15964, 0, 0, 9.09937e+66, 

4.20437, 0, 0, 5.96203e+66, 

4.2491, 0, 0, 3.47371e+66, 

4.29383, 0, 0, 1.62027e+66, 

4.33855, 0, 0, 3.90828e+65, 

4.38328, 0, 0, -2.22022e+65, 

4.42801, 0, 0, -2.22022e+65, 

